TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.16751e-12 239.541
0.0025 6.46594e-11 241.079
0.005 7.29301e-11 245.309
0.0075 6.85247e-11 252.514
0.01 5.97424e-11 262.39
0.0125 6.08793e-11 274.536
0.015 6.19593e-11 288.458
0.0175 5.68434e-12 303.584
0.02 4.61e-11 319.292
0.0225 3.38787e-11 334.953
0.025 1.4893e-11 349.973
0.0275 5.6275e-12 363.831
0.03 1.13687e-11 376.104
0.0325 5.28644e-12 386.484
0.035 1.08571e-11 394.78
0.0375 9.32232e-12 400.926
0.04 1.04592e-11 404.971
0.0425 1.43245e-11 407.071
0.045 6.13909e-11 407.459
0.0475 6.6689e-06 414.971
0.0477463 4.25711e-08 0.212885
0.05 1.46727 2.81502e+07
0.0525 1.09524 1.14861e+08
0.055 1.50339 1.48251e+08
0.0575 1.92386 1.80187e+08
0.06 2.35498 2.10735e+08
0.0625 2.79752 2.40044e+08
0.065 3.25301 2.6827e+08
0.0675 3.72329 2.95558e+08
0.07 4.21034 3.2204e+08
0.0725 4.71614 3.47833e+08
0.075 5.24266 3.7304e+08
0.0775 5.79192 3.9775e+08
0.08 6.36592 4.22045e+08
0.0825 6.9667 4.45995e+08
0.085 7.59639 4.69663e+08
0.0875 8.25715 4.93107e+08
0.09 8.95128 5.16379e+08
0.0925 9.68117 5.39527e+08
0.095 10.4494 5.62594e+08
0.0975 11.2586 5.85621e+08
0.1 12.1116 6.08648e+08
0.1025 13.0117 6.31712e+08
0.105 13.9621 6.54847e+08
0.1075 14.9664 6.78089e+08
0.11 16.0285 7.0147e+08
0.1125 17.1526 7.25025e+08
0.115 448171 7.48785e+08
0.1175 9.77828e+13 9.77835e+13
0.12 1355.61 7.97056e+08
0.1225 22.3679 8.21634e+08
0.125 23.8802 8.46554e+08
0.1275 25.4902 8.71851e+08
0.13 27.2023 8.97564e+08
0.1325 29.0311 9.23731e+08
0.135 30.9836 9.50393e+08
0.1375 33.07 9.77595e+08
0.14 35.303 1.00538e+09
0.1425 37.6931 1.03381e+09
0.145 40.263 1.06292e+09
0.1475 43.0229 1.09277e+09
0.15 45.9941 1.12344e+09
0.1525 49.1984 1.15497e+09
0.155 52.6616 1.18746e+09
0.1575 56.4069 1.22097e+09
0.16 60.4734 1.25559e+09
0.1625 64.8907 1.29143e+09
0.165 69.7051 1.32859e+09
0.1675 74.9661 1.36718e+09
0.17 80.7246 1.40735e+09
0.1725 87.0534 1.44925e+09
0.175 94.028 1.49303e+09
0.1775 101.739 1.53891e+09
0.18 110.298 1.58709e+09
0.1825 119.835 1.63784e+09
0.185 130.511 1.69144e+09
0.1875 142.516 1.74823e+09
0.19 156.09 1.80862e+09
0.1925 171.527 1.87307e+09
0.195 189.197 1.94214e+09
0.1975 209.571 2.01652e+09
0.2 233.256 2.09703e+09
0.2025 261.044 2.18468e+09
0.205 293.992 2.28074e+09
0.2075 333.541 2.38684e+09
0.21 381.682 2.50504e+09
0.2125 441.27 2.63812e+09
0.215 516.513 2.78981e+09
0.2175 613.857 2.96533e+09
0.22 743.655 3.17225e+09
0.2225 923.541 3.42209e+09
0.225 1185.93 3.7334e+09
0.2275 1596.87 4.13862e+09
0.23 2312.29 4.70134e+09
0.2325 3795.75 5.56997e+09
0.235 8142.6 7.21154e+09
0.2375 118464 1.23617e+10
0.24 1.03926e+13 3.54237e+12
0.2425 9316.43 7.40322e+09
0.245 294.731 2.24248e+09
0.2475 14.833 6.8233e+08
