TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.25804e-05 22.0471
0.0025 3.24488e-05 21.9411
0.005 3.20837e-05 21.6478
0.0075 3.14479e-05 21.1414
0.01 3.0546e-05 20.4321
0.0125 2.93826e-05 19.5321
0.015 2.79638e-05 18.4557
0.0175 2.62989e-05 17.2202
0.02 2.44009e-05 15.8454
0.0225 2.22886e-05 14.3536
0.025 1.99877e-05 12.7692
0.0275 1.75328e-05 11.119
0.03 1.49714e-05 9.43062
0.0325 1.2369e-05 7.73283
0.035 9.8023e-06 6.05389
0.0375 7.10314e-06 4.42064
0.04 0.00155561 2.86194
0.0425 18.6086 19.6465
0.045 39399.6 39259.5
0.0475 1.03728e+06 727214
0.04775 0.000242207 7.36568e-06
0.05 16771.5 35.521
0.0525 3.81847e+06 3.65952e+06
0.055 85202.6 16.7608
0.0575 37.7344 13.799
0.06 31.7732 11.503
0.0625 27.0103 9.69524
0.065 23.1425 8.25124
0.0675 19.9625 7.08294
0.07 17.3218 6.12694
0.0725 15.1108 5.33677
0.075 13.2459 4.67776
0.0775 11.6629 4.12365
0.08 10.3113 3.65425
0.0825 9.15117 3.25388
0.085 8.15059 2.91022
0.0875 7.28369 2.61349
0.09 6.52946 2.35591
0.0925 5.87068 2.13116
0.095 5.29314 1.93414
0.0975 4.78506 1.76067
0.1 4.33663 1.6073
0.1025 3.9396 1.47119
0.105 3.58705 1.34995
0.1075 3.27311 1.24159
0.11 2.99282 1.14444
0.1125 2.74192 1.05707
0.115 2.51679 0.978274
0.1175 2.31432 0.907011
0.12 2.13182 0.842398
0.1225 1.96697 0.783669
0.125 1.81775 0.730162
0.1275 1.68243 0.681295
0.13 1.55947 0.636561
0.1325 1.44755 0.595514
0.135 1.34549 0.557819
0.1375 1.25227 0.523129
0.14 1.16699 0.491137
0.1425 1.08885 0.461575
0.145 1.01714 0.434212
0.1475 0.951237 0.408841
0.15 0.890588 0.385281
0.1525 0.834697 0.363367
0.155 0.783123 0.342956
0.1575 0.735472 0.323915
0.16 0.691391 0.306129
0.1625 0.650563 0.289492
0.165 0.612705 0.273909
0.1675 0.577561 0.259296
0.17 0.544902 0.245575
0.1725 0.514518 0.232676
0.175 0.486225 0.220533
0.1775 0.459848 0.209097
0.18 0.435236 0.198315
0.1825 0.412249 0.188137
0.185 0.39076 0.178522
0.1875 0.370653 0.169432
0.19 0.351823 0.160832
0.1925 0.334173 0.15269
0.195 0.317617 0.144978
0.1975 0.302073 0.13767
0.2 0.287469 0.130742
0.2025 0.273737 0.124174
0.205 0.260814 0.117947
0.2075 0.248646 0.11204
0.21 0.237179 0.106435
0.2125 0.226366 0.101119
0.215 0.216162 0.0960767
0.2175 0.206526 0.0912933
0.22 0.197421 0.0867549
0.2225 0.188812 0.0824483
0.225 0.180669 0.0783629
0.2275 0.17296 0.07449
0.23 0.16566 0.0708308
0.2325 0.158745 0.0673989
0.235 0.152194 0.0642339
0.2375 0.145985 0.0614141
0.24 0.140101 0.0590706
0.2425 0.134502 0.0573929
0.245 0.128798 0.0564851
0.2475 0.116906 0.053685
