TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.0071e-05 19.1773
0.0025 8.96778e-05 19.0834
0.005 193.071 18.8238
0.0075 772306 772071
0.01 94.6008 17.749
0.0125 8.07638e-05 16.9546
0.015 7.69083e-05 16.0056
0.0175 7.28069e-05 14.9166
0.02 6.92191e-05 13.7023
0.0225 6.81669e-05 12.3739
0.025 7.42163e-05 10.9283
0.0275 9.23556e-05 9.32456
0.03 0.000106208 7.45991
0.0325 2.03479e-05 5.27048
0.035 0.00032002 3.27585
0.0375 0.000651404 3.41062
0.04 0.00542425 7.34468
0.0425 0.390824 9.74278
0.045 0.622305 102.741
0.0475 0.879302 59.0538
0.04775 2.08167e-17 1.81497e-08
0.05 0.481056 8.97985
0.0525 0.428548 5.99659
0.055 0.356316 4.15262
0.0575 0.294902 2.95278
0.06 0.24337 2.11276
0.0625 0.218676 1.48616
0.065 0.184767 1.00679
0.0675 0.159925 0.629857
0.07 0.139337 0.32997
0.0725 0.122047 0.0901471
0.075 0.107382 0.101838
0.0775 0.0948528 0.255242
0.08 0.0840853 0.377291
0.0825 0.0747884 0.473737
0.085 0.0667273 0.549207
0.0875 0.0597117 0.60745
0.09 0.0535846 0.651518
0.0925 0.0482158 0.683909
0.095 0.0434968 0.706668
0.0975 0.0393364 0.721481
0.1 0.0356575 0.729738
0.1025 0.0323959 0.732588
0.105 0.0294956 0.730987
0.1075 0.0269105 0.725729
0.11 0.0246006 0.717477
0.1125 0.0225315 0.706784
0.115 0.0206735 0.694114
0.1175 0.0190024 0.679858
0.12 0.0174948 0.664343
0.1225 0.0161331 0.647842
0.125 0.0149002 0.630589
0.1275 0.0137824 0.612779
0.13 0.012766 0.594575
0.1325 0.0118413 0.576116
0.135 0.0109982 0.557518
0.1375 0.0102284 0.538878
0.14 0.0095238 0.520278
0.1425 0.00887906 0.501785
0.145 0.00828679 0.483456
0.1475 0.00774392 0.465338
0.15 0.00724347 0.447467
0.1525 0.0067832 0.429876
0.155 0.00635827 0.412588
0.1575 0.00596625 0.395622
0.16 0.00560401 0.378994
0.1625 0.00526838 0.362714
0.165 0.00495787 0.34679
0.1675 0.00466931 0.331226
0.17 0.00440205 0.316024
0.1725 0.00415335 0.301185
0.175 0.00392208 0.286706
0.1775 0.00370633 0.272585
0.18 0.00350602 0.258818
0.1825 0.00331818 0.245399
0.185 0.00314404 0.232322
0.1875 0.00297998 0.21958
0.19 0.00282752 0.207166
0.1925 0.00268442 0.195072
0.195 0.0025503 0.183289
0.1975 0.00242494 0.171808
0.2 0.00230775 0.160621
0.2025 0.00219728 0.149718
0.205 0.00209441 0.139088
0.2075 0.00199755 0.128721
0.21 0.00190767 0.118604
0.2125 0.00182273 0.108725
0.215 0.00174316 0.0990708
0.2175 0.00166804 0.089629
0.22 0.00159525 0.0803873
0.2225 0.00152531 0.0713371
0.225 0.00145345 0.0624758
0.2275 0.00137798 0.0538113
0.23 0.00129536 0.0453673
0.2325 0.00120107 0.0371918
0.235 0.00108935 0.0293648
0.2375 0.000958016 0.0220077
0.24 0.00080283 0.0152905
0.2425 0.000623987 0.00943654
0.245 0.000425095 0.00472111
0.2475 0.000213664 0.00146152
