TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.27084e-11 1.68575e-11
0.0025 3.57719e-12 2.62781e-11
0.005 3.10181e-11 2.26213e-11
0.0075 1.61159e-11 1.61159e-11
0.01 2.00751e-11 1.18234e-12
0.0125 6.21631e-10 4.58343e-12
0.015 1.97129e-08 1.30396e-10
0.0175 4.03522e-07 2.36818e-09
0.02 8.98416e-06 5.94818e-08
0.0225 9.31686e-05 8.27832e-07
0.025 0.000494134 6.02268e-06
0.0275 0.00120646 2.31839e-05
0.03 0.000715784 4.28712e-05
0.0325 0.00126551 2.82508e-05
0.035 0.000664832 7.36672e-06
0.0375 0.000591243 1.02712e-05
0.04 0.000252302 1.85826e-05
0.0425 0.00284845 7.21511e-06
0.045 0.00113832 0.000503602
0.0475 0.0115058 0.00150877
0.0475003 2.04003e-15 7.90307e-11
0.05 2.01284 0.826329
0.0525 3.78134 1.13718
0.055 4.82884 1.37252
0.0575 5.75447 1.56128
0.06 6.58312 1.71746
0.0625 7.33004 1.849
0.065 8.00602 1.96094
0.0675 8.61927 2.05675
0.07 9.17641 2.1389
0.0725 9.68288 2.2093
0.075 10.1433 2.26941
0.0775 10.5614 2.32042
0.08 10.9408 2.3633
0.0825 11.2842 2.39885
0.085 11.5942 2.42777
0.0875 11.873 2.45062
0.09 12.1225 2.46792
0.0925 12.3444 2.48012
0.095 12.5403 2.4876
0.0975 12.7114 2.49072
0.1 12.8591 2.48978
0.1025 12.9843 2.48507
0.105 13.088 2.47683
0.1075 13.1711 2.46531
0.11 13.2344 2.45071
0.1125 13.2785 2.43324
0.115 13.3042 2.41306
0.1175 13.312 2.39034
0.12 13.3025 2.36525
0.1225 13.2763 2.33793
0.125 13.2337 2.30852
0.1275 13.1754 2.27713
0.13 13.1017 2.2439
0.1325 13.0131 2.20894
0.135 12.9099 2.17236
0.1375 12.7927 2.13426
0.14 12.6618 2.09475
0.1425 12.5175 2.05391
0.145 12.3604 2.01184
0.1475 12.1908 1.96863
0.15 12.0091 1.92435
0.1525 11.8157 1.8791
0.155 11.611 1.83294
0.1575 11.3955 1.78596
0.16 11.1694 1.73823
0.1625 10.9334 1.68982
0.165 10.6878 1.6408
0.1675 10.433 1.59124
0.17 10.1695 1.5412
0.1725 9.89771 1.49074
0.175 9.61814 1.43993
0.1775 9.33123 1.38883
0.18 9.03746 1.33749
0.1825 8.7373 1.28598
0.185 8.43124 1.23435
0.1875 1.01587e+06 1.18265
0.19 2.01172e+06 396.936
0.1925 994206 1.07926
0.195 7.15782 1.02767
0.1975 6.82966 0.976219
0.2 6.49857 0.924954
0.2025 6.16508 0.873919
0.205 5.82966 0.823161
0.2075 5.49283 0.772721
0.21 5.15508 0.722643
0.2125 4.8169 0.672968
0.215 4.47879 0.623735
0.2175 4.14121 0.574983
0.22 3.80465 0.526748
0.2225 3.46956 0.479067
0.225 3.13641 0.431974
0.2275 2.80562 0.385501
0.23 2.47763 0.339681
0.2325 2.15285 0.294544
0.235 1.83168 0.25012
0.2375 1.51448 0.206436
0.24 1.20163 0.163518
0.2425 0.893451 0.121392
0.245 0.590262 0.0800821
0.2475 0.292348 0.0396109
