TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000260554 22.0381
0.0025 0.000259502 21.9322
0.005 0.000256581 21.639
0.0075 0.000251494 21.1328
0.01 0.00024428 20.4237
0.0125 0.000234973 19.524
0.015 0.000223625 18.448
0.0175 0.000210307 17.213
0.02 0.000195126 15.8387
0.0225 0.000178233 14.3474
0.025 0.000159831 12.7637
0.0275 0.000140199 11.1141
0.03 0.000119718 9.4265
0.0325 9.89107e-05 7.72942
0.035 7.83654e-05 6.05119
0.0375 5.68295e-05 4.41868
0.04 0.000527252 2.86047
0.0425 22.5865 2.03376
0.045 44002 105.155
0.0475 773798 58.7249
0.04775 5.55112e-17 1.89303e-08
0.05 1.37921 9.27243
0.0525 1.13302 7.18032
0.055 0.919838 5.83138
0.0575 0.766289 4.84054
0.06 0.64947 4.06828
0.0625 0.555685 3.45198
0.065 0.478355 2.95331
0.0675 0.413876 2.54492
0.07 0.359814 2.20645
0.0725 0.314291 1.92277
0.075 0.275784 1.68255
0.0775 0.243055 1.47736
0.08 0.215093 1.30077
0.0825 0.191084 1.14786
0.085 0.170364 1.0148
0.0875 0.152401 0.898541
0.09 0.136758 0.796612
0.0925 0.123078 0.707003
0.095 0.111069 0.628042
0.0975 0.10049 0.558328
0.1 0.0911393 0.496678
0.1025 0.0828484 0.442079
0.105 659008 0.393665
0.1075 2.15749e+06 858992
0.11 640573 0.312503
0.1125 0.0577538 0.278543
0.115 0.0530213 0.24832
0.1175 0.0487601 0.221403
0.12 0.044916 0.197416
0.1225 0.0414396 0.176029
0.125 0.0382921 0.15695
0.1275 0.035437 0.139925
0.13 0.0328538 0.124727
0.1325 0.0305441 0.111175
0.135 0.0282555 0.0991521
0.1375 0.0263427 0.0883515
0.14 0.0245529 0.0787027
0.1425 0.0229021 0.0700976
0.145 0.0213856 0.0624283
0.1475 0.0199917 0.0555972
0.15 0.0187093 0.0495167
0.1525 0.0175281 0.0441096
0.155 0.0164373 0.0393069
0.1575 0.0154314 0.0350463
0.16 0.0144992 0.0312737
0.1625 0.0136375 0.0279391
0.165 0.0128383 0.0249988
0.1675 0.0120965 0.0224133
0.17 0.0114072 0.0201471
0.1725 0.0107657 0.0181683
0.175 0.0101676 0.0164476
0.1775 0.0096344 0.0149577
0.18 0.00907618 0.013698
0.1825 0.00861547 0.0126081
0.185 0.00816155 0.0116927
0.1875 0.0077388 0.0109333
0.19 0.00734267 0.0103145
0.1925 0.00697288 0.00982284
0.195 0.00662638 0.00944699
0.1975 0.00630272 0.00917672
0.2 0.00598095 0.00900439
0.2025 0.0057199 0.00890647
0.205 0.00543404 0.00890056
0.2075 0.00517844 0.00896444
0.21 0.00493602 0.00909087
0.2125 0.00470507 0.00927169
0.215 0.00448629 0.00949742
0.2175 0.00427558 0.00975779
0.22 0.00407415 0.0100403
0.2225 0.00388103 0.0103313
0.225 0.00369417 0.0106156
0.2275 0.00351028 0.0108754
0.23 0.00332336 0.011088
0.2325 0.0031202 0.0112212
0.235 0.00291561 0.0112216
0.2375 0.00263794 0.0110289
0.24 0.0022924 0.0105125
0.2425 0.00185111 0.0094771
0.245 0.00130501 0.00764145
0.2475 0.000671448 0.00463172
