TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00284366 18.8891
0.0025 0.00283123 18.7965
0.005 0.00279684 18.5404
0.0075 0.00273764 18.0985
0.01 0.00265543 17.48
0.0125 0.00255359 16.6961
0.015 0.00243934 15.7591
0.0175 0.0023294 14.6823
0.02 0.00226081 13.4773
0.0225 0.00229875 12.1481
0.025 0.00248566 10.6814
0.0275 0.00258534 9.04073
0.03 0.00156282 7.21141
0.0325 0.0022888 5.38215
0.035 0.00801256 4.22841
0.0375 0.00640554 4.68651
0.04 0.0211497 6.25858
0.0425 21.5932 5.41074
0.045 43433.8 107.063
0.0475 773677 42.72
0.04775 5.55112e-17 1.96995e-08
0.05 21.2775 2.5745
0.0525 16.0517 0.870662
0.055 12.5166 0.214567
0.0575 10.232 0.141582
0.06 8.58625 0.379547
0.0625 7.30624 0.551062
0.065 6.27133 0.676843
0.0675 5.41834 0.768696
0.07 4.70744 0.834768
0.0725 4.11029 0.88107
0.075 3.60541 0.912125
0.0775 3.17612 0.931372
0.08 2.80914 0.941428
0.0825 2.49386 0.944307
0.085 2.22175 0.941565
0.0875 1.98586 0.934417
0.09 1.78053 0.923816
0.0925 1.60113 0.910516
0.095 1.4438 0.895116
0.0975 1.30536 0.878095
0.1 1.18314 0.859838
0.1025 1.07491 0.840655
0.105 0.978785 0.820797
0.1075 0.893177 0.800467
0.11 0.816731 0.77983
0.1125 709420 0.75902
0.115 1.47033e+06 70391.8
0.1175 689700 0.717299
0.12 0.58184 0.696548
0.1225 0.536855 0.675953
0.125 0.496135 0.65556
0.1275 0.459205 0.635405
0.13 0.425649 0.61552
0.1325 0.395104 0.595926
0.135 0.367251 0.57664
0.1375 0.341812 0.557676
0.14 0.318539 0.539042
0.1425 0.297216 0.520745
0.145 0.277649 0.502788
0.1475 0.259668 0.485171
0.15 0.243121 0.467895
0.1525 0.227873 0.450958
0.155 0.213804 0.434355
0.1575 0.200805 0.418084
0.16 0.188781 0.402139
0.1625 0.177644 0.386515
0.165 0.167318 0.371205
0.1675 0.157732 0.356205
0.17 0.148824 0.341507
0.1725 0.140535 0.327105
0.175 0.132817 0.312992
0.1775 0.125621 0.299161
0.18 0.118906 0.285606
0.1825 0.112634 0.272321
0.185 0.10677 0.259298
0.1875 0.101281 0.246532
0.19 0.0961411 0.234016
0.1925 0.0913212 0.221744
0.195 0.0867995 0.20971
0.1975 0.0825524 0.197908
0.2 0.078561 0.186334
0.2025 0.0748059 0.17498
0.205 0.0712725 0.163843
0.2075 0.0679443 0.152918
0.21 0.06481 0.142198
0.2125 0.0618583 0.13168
0.215 0.0590829 0.121358
0.2175 0.0564764 0.111227
0.22 0.0540399 0.101279
0.2225 0.0517672 0.0915068
0.225 0.0496539 0.0818998
0.2275 0.0476783 0.0724458
0.23 0.045787 0.0631316
0.2325 0.0438685 0.0539462
0.235 0.0417091 0.0448885
0.2375 0.0389557 0.0359822
0.24 0.0350954 0.0272997
0.2425 0.0295051 0.0189977
0.245 0.0216581 0.011359
0.2475 0.011518 0.00482635
