TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000592352 25.9505
0.0025 0.000590385 25.83
0.005 0.000584858 25.4964
0.0075 0.000575139 24.9195
0.01 0.000561151 24.1096
0.0125 0.00054278 23.0787
0.015 0.000519912 21.8414
0.0175 0.000492486 20.4153
0.02 0.000460523 18.8211
0.0225 0.000424156 17.0827
0.025 0.000383654 15.2272
0.0275 0.000339456 13.2843
0.03 0.00029224 11.2864
0.0325 0.000242965 9.26749
0.035 0.000193842 7.26243
0.0375 0.000153246 5.30459
0.04 0.00214484 3.41723
0.0425 1.26062 1.60938
0.045 2.35813 99.0071
0.0475 4.95901 56.5882
0.04775 3.46945e-17 1.75152e-08
0.05 2.17691 12.6932
0.0525 2.0674 9.9972
0.055 1.77637 8.00081
0.0575 1.51101 6.53134
0.06 1.29076 5.41402
0.0625 1.11021 4.53886
0.065 0.961212 3.83796
0.0675 0.836996 3.26748
0.07 0.732467 2.79754
0.0725 0.64381 2.40677
0.075 0.568127 2.07933
0.0775 0.503167 1.80317
0.08 0.44715 1.56892
0.0825 0.398642 1.36919
0.085 0.356476 1.19809
0.0875 0.319694 1.05087
0.09 0.2875 0.923704
0.0925 0.259233 0.813436
0.095 0.234338 0.717493
0.0975 0.212349 0.633749
0.1 0.192871 0.560436
0.1025 0.175571 0.496081
0.105 0.160164 0.439452
0.1075 0.14641 0.389509
0.11 692500 0.345374
0.1125 1.80081e+06 436280
0.115 673190 0.271659
0.1175 0.104176 0.240899
0.12 0.0960955 0.213555
0.1225 0.0887825 0.189225
0.125 0.0821525 0.16756
0.1275 0.0761292 0.148257
0.13 0.070648 0.131051
0.1325 0.0656508 0.115712
0.135 0.0610868 0.102038
0.1375 0.0569129 0.0898499
0.14 0.0530882 0.0789916
0.1425 0.0495794 0.0693244
0.145 0.0463548 0.0607254
0.1475 0.0433879 0.0530856
0.15 0.0406539 0.0463081
0.1525 0.0381314 0.0403064
0.155 0.0358012 0.0350034
0.1575 0.0336462 0.03033
0.16 0.0316498 0.0262246
0.1625 0.0297995 0.0226317
0.165 0.028082 0.0195018
0.1675 0.0264867 0.01679
0.17 0.0250024 0.0144562
0.1725 0.0236206 0.0124643
0.175 0.0223332 0.0107817
0.1775 0.0211322 0.00937905
0.18 0.0200104 0.00822989
0.1825 0.0189629 0.00731033
0.185 0.0179828 0.00659882
0.1875 0.0170655 0.00607594
0.19 0.0162056 0.00572409
0.1925 0.0153999 0.00552747
0.195 0.014644 0.00547174
0.1975 0.0139336 0.00554398
0.2 0.0132662 0.00573249
0.2025 0.0126378 0.00602662
0.205 0.0120461 0.00641665
0.2075 0.011488 0.00689351
0.21 0.0109592 0.00744854
0.2125 0.0104572 0.00807305
0.215 0.00997759 0.00875776
0.2175 0.00951559 0.00949194
0.22 0.00906399 0.0102621
0.2225 0.00861545 0.0110504
0.225 0.00815948 0.0118319
0.2275 0.00768221 0.0125716
0.23 0.00716729 0.0132199
0.2325 0.00659683 0.0137074
0.235 0.00594845 0.0139388
0.2375 0.00520401 0.013786
0.24 0.0043481 0.0130827
0.2425 0.00337577 0.0116201
0.245 0.00230112 0.00914699
0.2475 0.00115643 0.00537655
