TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00101221 21.2909
0.0025 0.00100801 21.188
0.005 0.000996376 20.9033
0.0075 0.000976135 20.4119
0.01 0.000947473 19.7238
0.0125 0.000910582 18.851
0.015 0.000865713 17.8078
0.0175 0.000813217 16.6113
0.02 0.00075359 15.2808
0.0225 0.000687523 13.8381
0.025 0.000615961 12.3073
0.0275 0.000540264 10.7138
0.03 0.000463886 9.08442
0.0325 0.000414453 7.44504
0.035 0.000604531 5.80561
0.0375 0.00117584 4.04141
0.04 0.0109029 1.82647
0.0425 0.266975 3.96299
0.045 1.47269 106.49
0.0475 5717.38 588.676
0.04775 225820 15999.7
0.05 6.23073e+12 2.79688
0.0525 3.86238e+12 1.9318
0.055 3.15455e+12 1.54115
0.0575 2.62318e+12 1.38874
0.06 2.20862e+12 1.27852
0.0625 1.87746e+12 1.16982
0.065 1.60855e+12 1.06299
0.0675 1.38749e+12 0.963049
0.07 1.20393e+12 0.872793
0.0725 1.05025e+12 0.792805
0.075 9.20624e+11 0.722434
0.0775 8.10595e+11 0.660524
0.08 7.16655e+11 0.605821
0.0825 6.36025e+11 0.557164
0.085 5.66483e+11 0.51355
0.0875 5.06233e+11 0.474154
0.09 4.53813e+11 0.438305
0.0925 4.08027e+11 0.405467
0.095 3.67888e+11 0.375214
0.0975 3.32576e+11 0.347206
0.1 3.01409e+11 0.321172
0.1025 2.73815e+11 0.296896
0.105 2.49312e+11 0.274202
0.1075 2.27493e+11 0.252946
0.11 2.08012e+11 0.233009
0.1125 1.90575e+11 0.214291
0.115 1.74928e+11 0.19671
0.1175 1.60856e+11 0.180192
0.12 1.48172e+11 0.164674
0.1225 1.36714e+11 0.150101
0.125 1.26343e+11 0.136423
0.1275 1.16938e+11 0.123595
0.13 1.08392e+11 0.111577
0.1325 1.00613e+11 0.100329
0.135 9.35194e+10 0.0898166
0.1375 8.70404e+10 0.0800064
0.14 8.1113e+10 0.0708672
0.1425 7.56818e+10 0.0623697
0.145 7.06977e+10 0.0544866
0.1475 6.61173e+10 0.0471926
0.15 6.19019e+10 0.0404633
0.1525 5.80173e+10 0.0342749
0.155 5.44326e+10 0.0286012
0.1575 5.11206e+10 0.0234131
0.16 4.80567e+10 0.0186807
0.1625 4.5219e+10 0.0143774
0.165 4.25877e+10 0.0104815
0.1675 4.0145e+10 0.00697371
0.17 3.7875e+10 0.0038357
0.1725 3.57631e+10 0.00104913
0.175 3.37965e+10 0.00140494
0.1775 3.19632e+10 0.0035452
0.18 3.02525e+10 0.00539021
0.1825 2.86547e+10 0.00695817
0.185 2.71611e+10 0.00826684
0.1875 2.57635e+10 0.00933349
0.19 2.44546e+10 0.0101751
0.1925 2.32279e+10 0.0108082
0.195 2.20771e+10 0.0112492
0.1975 2.09966e+10 0.0115145
0.2 1.99815e+10 0.011621
0.2025 1.9027e+10 0.0115861
0.205 1.81288e+10 0.0114447
0.2075 1.7283e+10 0.0111629
0.21 1.64859e+10 0.0107756
0.2125 1.57343e+10 0.0102974
0.215 1.5025e+10 0.00973983
0.2175 1.43552e+10 0.00910974
0.22 1.37224e+10 0.00840895
0.2225 1.3124e+10 0.0076206
0.225 1.25579e+10 0.00677128
0.2275 1.2022e+10 0.00583248
0.23 1.15143e+10 0.00478912
0.2325 1.10332e+10 0.00363742
0.235 1.0577e+10 0.00240387
0.2375 1.0144e+10 0.00117116
0.24 9.73306e+09 0.000105177
0.2425 9.34268e+09 0.000550876
0.245 8.97167e+09 0.000579273
0.2475 8.61889e+09 8.85904e-05
