TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000263785 22.3662
0.0025 0.000262733 22.2589
0.005 0.00025981 21.9621
0.0075 0.000254718 21.4495
0.01 0.00024749 20.7314
0.0125 0.000238156 19.82
0.015 0.000226761 18.7298
0.0175 0.000213371 17.4781
0.02 0.000198085 16.0847
0.0225 0.000181046 14.5722
0.025 0.000162447 12.9654
0.0275 0.000142552 11.291
0.03 0.00012171 9.57755
0.0325 0.000100368 7.85412
0.035 7.91912e-05 6.15
0.0375 6.10382e-05 4.49319
0.04 9.30137e-05 2.9043
0.0425 22.8791 2.02054
0.045 45363 104.526
0.0475 773778 60.5941
0.04775 7.63278e-17 1.85163e-08
0.05 1.13816 13.0536
0.0525 1.06289 10.0488
0.055 0.908715 7.91083
0.0575 0.765025 6.39789
0.06 0.646288 5.28322
0.0625 0.550244 4.42912
0.065 0.472178 3.75442
0.0675 0.408056 3.2094
0.07 0.354898 2.76186
0.0725 0.310435 2.39005
0.075 0.271629 2.07864
0.0775 0.239738 1.81396
0.08 0.21235 1.58784
0.0825 0.188699 1.39373
0.085 0.168225 1.2263
0.0875 0.15045 1.08125
0.09 0.134961 0.955073
0.0925 0.121416 0.844934
0.095 0.109529 0.748495
0.0975 0.0990601 0.663821
0.1 0.0898111 0.589298
0.1025 0.081615 0.523571
0.105 0.0743298 0.465495
0.1075 0.0678378 0.414094
0.11 0.0620364 0.368536
0.1125 0.0568403 0.328107
0.115 0.0521738 0.292189
0.1175 0.0479759 0.26025
0.12 0.0441878 0.231827
0.1225 0.0407664 0.206517
0.125 0.0376667 0.183967
0.1275 0.0348551 0.163869
0.13 0.0322988 0.145952
0.1325 0.0299716 0.129977
0.135 0.0278485 0.115732
0.1375 0.0259111 0.103032
0.14 0.0241474 0.0917139
0.1425 0.0225626 0.0816427
0.145 0.0209695 0.0727328
0.1475 0.0196417 0.0647568
0.15 0.01839 0.0576611
0.1525 0.0172282 0.051365
0.155 0.0161553 0.0457876
0.1575 0.0151631 0.040855
0.16 0.0142466 0.0365006
0.1625 0.0133975 0.0326653
0.165 0.0126106 0.0292962
0.1675 0.011881 0.0263459
0.17 0.0112025 0.0237722
0.1725 0.0105718 0.0215369
0.175 0.00998521 0.0196057
0.1775 0.00943837 0.0179484
0.18 0.00892847 0.0165373
0.1825 0.00845266 0.0153481
0.185 0.00800861 0.0143584
0.1875 0.00759348 0.0135492
0.19 0.00720487 0.012903
0.1925 0.00684154 0.0124041
0.195 0.00650126 0.0120395
0.1975 0.00618274 0.0117971
0.2 0.00588358 0.0116669
0.2025 0.00560304 0.0116403
0.205 0.00533975 0.0117094
0.2075 1.06228e+06 0.0118682
0.21 3.10313e+06 1.00131e+06
0.2125 1.04127e+06 0.0124326
0.215 0.0044262 0.0128273
0.2175 0.00422145 0.0132871
0.22 0.00401453 0.0137999
0.2225 0.00383807 0.0143421
0.225 0.00362695 0.0149102
0.2275 0.00340842 0.0154595
0.23 0.00317304 0.0159326
0.2325 0.00290854 0.0162505
0.235 0.00260705 0.0163026
0.2375 0.00226178 0.0159419
0.24 0.00187161 0.014979
0.2425 0.001445 0.0131832
0.245 0.000972813 0.0102918
0.2475 0.000482193 0.00600267
