TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.32053e-05 18.2993
0.0025 4.30205e-05 18.2092
0.005 4.25123e-05 17.9601
0.0075 4.16523e-05 17.5303
0.01 4.05e-05 16.9283
0.0125 3.91672e-05 16.1641
0.015 3.78476e-05 15.248
0.0175 3.68028e-05 14.1889
0.02 3.61569e-05 12.9929
0.0225 3.52509e-05 11.6615
0.025 3.15593e-05 10.2004
0.0275 2.06388e-05 8.64692
0.03 1.75347e-06 7.11608
0.0325 3.46543e-06 5.80037
0.035 7.02802e-05 4.71268
0.0375 7.58497e-05 2.95149
0.04 0.00155051 0.531204
0.0425 0.00667205 16.5076
0.045 2.97036 109.358
0.0475 29090 67557
0.04775 1.11022e-16 2.09727e-08
0.05 0.778024 26.3371
0.0525 0.0491746 11.5823
0.055 0.216589 6.84627
0.0575 0.180635 3.16121
0.06 0.147896 0.125063
0.0625 0.12229 2.40008
0.065 0.102141 4.51139
0.0675 0.086043 6.28367
0.07 0.0729926 7.77545
0.0725 0.0622787 9.03287
0.075 0.0533906 10.0926
0.0775 0.0459532 10.9841
0.08 0.0396855 11.7312
0.0825 0.034371 12.3534
0.085 0.0298412 12.8671
0.0875 0.0259635 13.2857
0.09 0.0226307 13.6206
0.0925 0.0197561 13.8817
0.095 0.0172698 14.0773
0.0975 0.0151131 14.2147
0.1 0.0132383 14.3002
0.1025 0.0116051 14.3393
0.105 0.0101804 14.3368
0.1075 0.00893526 14.2971
0.11 0.00784671 14.224
0.1125 0.0068936 14.121
0.115 0.00605835 13.9912
0.1175 0.00532703 13.8372
0.12 0.00468582 13.6617
0.1225 0.0041242 13.4669
0.125 0.00363229 13.2549
0.1275 0.00320134 13.0275
0.13 0.00282482 12.7866
0.1325 0.00249606 12.5337
0.135 829657 12.2702
0.1375 6.37436e+06 4.73811e+06
0.14 808017 11.7169
0.1425 0.00155202 11.4294
0.145 0.00138846 11.136
0.1475 0.00124695 10.8379
0.15 0.00112547 10.5357
0.1525 0.0010209 10.2305
0.155 0.000932052 9.92278
0.1575 0.000855545 9.6134
0.16 0.000791031 9.30295
0.1625 0.000737196 8.99201
0.165 0.000691127 8.68112
0.1675 0.000653289 8.37077
0.17 0.000621907 8.06141
0.1725 0.000596217 7.75345
0.175 0.000575285 7.44726
0.1775 0.000558872 7.14318
0.18 0.000545539 6.84153
0.1825 0.000535158 6.54257
0.185 0.000528169 6.24656
0.1875 0.000521671 5.95373
0.19 0.00051847 5.66427
0.1925 0.000515527 5.37836
0.195 0.000514698 5.09617
0.1975 0.000513737 4.81781
0.2 0.000514296 4.54343
0.2025 0.000515491 4.27312
0.205 0.00051664 4.00697
0.2075 0.000517974 3.74505
0.21 0.000520761 3.48743
0.2125 0.000521915 3.23416
0.215 0.000524068 2.98528
0.2175 0.000525103 2.74081
0.22 0.000525633 2.50078
0.2225 0.000523529 2.26518
0.225 0.000520832 2.03401
0.2275 0.000512258 1.80724
0.23 0.000499974 1.58482
0.2325 0.00047986 1.36667
0.235 0.000452316 1.15267
0.2375 0.000415433 0.942686
0.24 0.000377883 0.736512
0.2425 0.000440551 0.533956
0.245 0.00150367 0.335289
0.2475 0.00928529 0.145395
