TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000307075 27.343
0.0025 0.000306144 27.218
0.005 0.000303542 26.872
0.0075 0.000298942 26.2732
0.01 0.00029227 25.4317
0.0125 0.000283416 24.3591
0.015 0.000272265 23.0697
0.0175 141.792 21.5806
0.02 301356 301128
0.0225 110.159 18.0897
0.025 0.000203695 16.1397
0.0275 0.000181017 14.0934
0.03 0.000156558 11.984
0.0325 0.000130402 9.84742
0.035 0.000102068 7.72133
0.0375 7.23211e-05 5.64693
0.04 0.000600241 3.66738
0.0425 0.467107 2.60527
0.045 0.535992 94.0879
0.0475 1.28148 54.9874
0.04775 4.85723e-17 1.62046e-08
0.05 0.814434 16.3733
0.0525 0.817672 13.5489
0.055 0.736539 11.0587
0.0575 0.642033 9.0841
0.06 0.554572 7.53259
0.0625 0.47893 6.3011
0.065 0.414889 5.31071
0.0675 0.360899 4.50461
0.07 0.315277 3.84187
0.0725 0.276545 3.29244
0.075 0.243493 2.8338
0.0775 0.215148 2.44869
0.08 0.190728 2.12365
0.0825 0.169602 1.84805
0.085 0.151257 1.61339
0.0875 0.135273 1.41281
0.09 0.121301 1.24071
0.0925 0.109053 1.09254
0.095 0.0982833 0.964521
0.0975 0.0887898 0.85356
0.1 0.0803985 0.757074
0.1025 0.0729638 0.672918
0.105 0.0663596 0.599298
0.1075 0.0604797 0.534711
0.11 0.0552329 0.477894
0.1125 0.0505395 0.427781
0.115 0.0463333 0.383471
0.1175 0.042554 0.3442
0.12 0.039153 0.309318
0.1225 0.0360846 0.27827
0.125 0.033313 0.250583
0.1275 0.0308035 0.22585
0.13 0.0285315 0.203724
0.1325 0.0264761 0.183909
0.135 0.0245472 0.16616
0.1375 0.0228435 0.1502
0.14 0.0212786 0.135851
0.1425 0.0198426 0.122947
0.145 0.0185252 0.111339
0.1475 0.0173156 0.100895
0.15 0.0162019 0.0914966
0.1525 0.0151779 0.0830402
0.155 0.014231 0.0754337
0.1575 0.0133558 0.0685928
0.16 0.0125441 0.0624418
0.1625 0.0117876 0.0569101
0.165 0.011554 0.0519291
0.1675 0.0100472 0.0479135
0.17 0.00991946 0.0439236
0.1725 0.0093517 0.0404058
0.175 0.00882971 0.0373069
0.1775 0.00834559 0.0345853
0.18 0.00789477 0.0322054
0.1825 0.00747626 0.0301364
0.185 0.00708436 0.0283518
0.1875 0.0067196 0.0268276
0.19 0.00637742 0.025543
0.1925 0.00605834 0.0244791
0.195 0.00575984 0.0236195
0.1975 0.00547927 0.02295
0.2 0.00521756 0.0224577
0.2025 0.00474209 0.022132
0.205 0.00493576 0.0217453
0.2075 0.00448227 0.0216974
0.21 0.00427156 0.0217523
0.2125 0.00406939 0.0218985
0.215 0.00386972 0.022122
0.2175 0.00367346 0.022402
0.22 0.00347504 0.022712
0.2225 0.00327224 0.0230159
0.225 0.0030691 0.023266
0.2275 0.0028441 0.0234091
0.23 0.00260396 0.0233661
0.2325 0.00234363 0.0230399
0.235 0.00205943 0.0223111
0.2375 0.00175156 0.0210368
0.24 0.00141884 0.0190505
0.2425 0.00106837 0.0161632
0.245 0.000705159 0.0121694
0.2475 0.000341408 0.00685319
