TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0916745 0.000332712
0.0025 279.464 0.000563424
0.005 294.356 30.3699
0.0075 86.2585 0.000132786
0.01 0.000867436 3.7275e-05
0.0125 0.00108509 1.35399e-05
0.015 0.000725955 2.34756e-05
0.0175 0.001045 9.53229e-06
0.02 7.38328e-05 7.23184e-06
0.0225 4.28236e-05 2.63543e-06
0.025 5.48022e-05 1.792e-07
0.0275 1.07056e-06 5.00948e-08
0.03 9.49109e-07 1.70306e-08
0.0325 1.52784e-05 5.35334e-08
0.035 0.000213086 7.04667e-07
0.0375 0.00106574 7.43961e-06
0.04 0.00143737 3.18985e-05
0.0425 0.000684109 5.02157e-05
0.045 0.0042753 0.000404668
0.0475 0.0209167 0.00227484
0.0475003 1.42941e-15 8.84126e-11
0.05 0.909828 0.981559
0.0525 5.35635 1.35514
0.055 8.46886 1.64167
0.0575 11.654 1.87515
0.06 14.8264 2.07181
0.0625 17.9371 2.24074
0.065 20.9568 2.38764
0.0675 23.8677 2.51635
0.07 26.6591 2.62963
0.0725 29.3245 2.72952
0.075 31.8604 2.81762
0.0775 34.2648 2.89519
0.08 36.5372 2.96323
0.0825 38.678 3.02259
0.085 40.6881 3.07399
0.0875 42.5688 3.11801
0.09 44.3218 3.15518
0.0925 45.949 3.18595
0.095 47.4524 3.21071
0.0975 48.8342 3.22982
0.1 50.0965 3.24359
0.1025 51.2418 3.2523
0.105 52.2724 3.25622
0.1075 53.1906 3.25557
0.11 53.9989 3.25057
0.1125 54.6997 3.24143
0.115 55.2954 3.22834
0.1175 55.7885 3.21146
0.12 56.1814 3.19097
0.1225 56.4767 3.16703
0.125 56.6767 3.13977
0.1275 56.7839 3.10935
0.13 56.8009 3.07591
0.1325 56.73 3.03957
0.135 56.5738 3.00047
0.1375 56.3348 2.95873
0.14 56.0154 2.91446
0.1425 55.6181 2.86779
0.145 55.1454 2.81884
0.1475 54.5998 2.76771
0.15 53.9839 2.71452
0.1525 53.3 2.65937
0.155 52.5507 2.60238
0.1575 51.7385 2.54364
0.16 50.866 2.48326
0.1625 49.9355 2.42135
0.165 48.9498 2.358
0.1675 47.9112 2.29332
0.17 46.8222 2.2274
0.1725 45.6855 2.16035
0.175 44.5034 2.09226
0.1775 43.2786 2.02322
0.18 42.0135 1.95333
0.1825 40.7106 1.88268
0.185 39.3724 1.81137
0.1875 38.0015 1.7395
0.19 36.6002 1.66713
0.1925 35.1711 1.59438
0.195 33.7167 1.52133
0.1975 32.2393 1.44806
0.2 30.7414 1.37466
0.2025 29.2253 1.30121
0.205 27.6936 1.22781
0.2075 26.1486 1.15453
0.21 24.5926 1.08145
0.2125 23.0279 1.00865
0.215 21.4568 0.936212
0.2175 19.8817 0.864213
0.22 18.3047 0.792726
0.2225 16.7281 0.721826
0.225 15.154 0.651584
0.2275 13.5846 0.582071
0.23 12.0219 0.513356
0.2325 10.468 0.445506
0.235 8.92495 0.378585
0.2375 7.39471 0.312658
0.24 5.87921 0.247785
0.2425 4.38031 0.184026
0.245 2.89985 0.121439
0.2475 1.43961 0.0600793
