TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000354197 18.814
0.0025 0.000352649 18.7217
0.005 0.00034837 18.4664
0.0075 0.000341013 18.0261
0.01 0.000330824 17.4098
0.0125 0.000318278 16.6285
0.015 0.000304404 15.6945
0.0175 0.000291511 14.6205
0.02 0.000284338 13.4172
0.0225 0.000289901 12.087
0.025 0.000308517 10.6158
0.0275 0.000301525 8.97453
0.03 0.000143556 7.17567
0.0325 0.000319726 5.44673
0.035 0.000880091 4.42768
0.0375 0.000527197 4.82567
0.04 0.00420441 5.94568
0.0425 0.239991 5.14817
0.045 0.700491 106.976
0.0475 418.809 61.9774
0.04775 0 1.95282e-08
0.05 2.63027 3.91018
0.0525 1.83927 2.78611
0.055 1.47776 2.06245
0.0575 1.24499 1.48121
0.06 1.05982 1.02447
0.0625 0.906835 0.671075
0.065 0.779895 0.397857
0.0675 0.674295 0.185536
0.07 0.586035 0.0195555
0.0725 367204 0.110802
0.075 1.18939e+06 459581
0.0775 361501 0.294292
0.08 0.34997 0.357846
0.0825 0.310707 0.407607
0.085 0.276813 0.44627
0.0875 0.247421 0.475948
0.09 0.221831 0.498314
0.0925 0.19947 0.514707
0.095 0.179862 0.526201
0.0975 0.162612 0.533662
0.1 0.147386 0.537793
0.1025 0.133907 0.539164
0.105 0.121939 0.538244
0.1075 0.111284 0.535415
0.11 0.101771 0.530994
0.1125 0.0932578 0.525245
0.115 0.0856189 0.518385
0.1175 0.0787495 0.510598
0.12 0.0725574 0.502037
0.1225 0.066964 0.492833
0.125 0.0619013 0.483094
0.1275 0.0573086 0.472914
0.13 0.0531357 0.462373
0.1325 0.0493361 0.451539
0.135 0.045871 0.44047
0.1375 0.0427052 0.429218
0.14 0.0398079 0.417826
0.1425 0.0371527 0.406331
0.145 0.0347149 0.394767
0.1475 0.0324738 0.383162
0.15 0.0304109 0.371541
0.1525 0.0285088 0.359926
0.155 0.0267531 0.348336
0.1575 0.0251306 0.336788
0.16 0.023628 0.325295
0.1625 0.0222373 0.313871
0.165 0.0209462 0.302526
0.1675 0.0197471 0.29127
0.17 0.0186334 0.280111
0.1725 0.0175963 0.269057
0.175 0.0166299 0.258113
0.1775 0.0157294 0.247285
0.18 0.0148887 0.236576
0.1825 0.0141031 0.225991
0.185 0.0133685 0.215533
0.1875 0.0126813 0.205204
0.19 0.0120374 0.195005
0.1925 0.0114336 0.184939
0.195 0.0108671 0.175006
0.1975 0.0103348 0.165207
0.2 0.0098347 0.155543
0.2025 0.00936292 0.146014
0.205 0.00891907 0.136621
0.2075 0.008499 0.127363
0.21 0.00810084 0.118244
0.2125 0.00772312 0.109264
0.215 0.00736218 0.100428
0.2175 0.00701591 0.09174
0.22 0.00668266 0.0832086
0.2225 0.00636019 0.0748441
0.225 0.00604937 0.0666602
0.2275 0.00575121 0.0586726
0.23 0.00546973 0.0508977
0.2325 0.0052119 0.0433494
0.235 0.00497756 0.0360357
0.2375 0.00475224 0.0289574
0.24 0.0044826 0.0221169
0.2425 0.00404438 0.0155484
0.245 0.00323838 0.00938786
0.2475 0.00186839 0.00398344
