TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.67765e-10 9.32644e-13
0.0025 4.73082e-11 2.5253e-12
0.005 2.96063e-11 2.11495e-12
0.0075 1.49172e-10 3.00667e-12
0.01 3.22693e-10 4.54745e-12
0.0125 2.14132e-10 3.21431e-12
0.015 1.57382e-10 2.09285e-12
0.0175 9.20576e-11 2.30646e-12
0.02 8.28985e-11 2.37088e-12
0.0225 4.0045e-10 2.08921e-12
0.025 4.13888e-09 2.17927e-11
0.0275 3.96677e-08 2.55034e-10
0.03 1.75868e-07 2.05266e-09
0.0325 1.32512e-07 5.78303e-09
0.035 1.59265e-09 4.57203e-09
0.0375 2.89628e-07 6.40101e-09
0.04 1.71213e-06 2.52177e-08
0.0425 1.21129e-07 8.81257e-08
0.045 6.99172e-07 3.47291e-08
0.0475 6.33084e-06 1.64966e-07
0.0475003 5.82867e-16 2.78107e-11
0.05 0.0882717 0.301343
0.0525 1.37305 0.416505
0.055 2.03706 0.504833
0.0575 2.70006 0.576765
0.06 3.35029 0.637288
0.0625 3.98087 0.689205
0.065 4.58776 0.734271
0.0675 5.16859 0.773676
0.07 5.72202 0.80827
0.0725 6.24734 0.838691
0.075 6.74424 0.865432
0.0775 7.2127 0.888883
0.08 7.65287 0.909362
0.0825 8.065 0.927133
0.085 8.44946 0.942417
0.0875 8.80667 0.955404
0.09 9.13708 0.966255
0.0925 9.44118 0.975114
0.095 9.7195 0.982107
0.0975 9.97257 0.987344
0.1 10.2009 0.990926
0.1025 10.4052 0.992944
0.105 10.5858 0.993481
0.1075 10.7435 0.992613
0.11 10.8787 0.990409
0.1125 10.9921 0.986935
0.115 11.0843 0.982252
0.1175 11.1558 0.976417
0.12 11.2073 0.969483
0.1225 11.2393 0.961504
0.125 11.2524 0.952526
0.1275 11.2473 0.942597
0.13 11.2245 0.931762
0.1325 11.1847 0.920064
0.135 11.1284 0.907544
0.1375 11.0562 0.894243
0.14 10.9687 0.8802
0.1425 10.8665 0.865454
0.145 10.7502 0.85004
0.1475 10.6204 0.833996
0.15 10.4777 0.817357
0.1525 10.3225 0.800157
0.155 10.1556 0.782431
0.1575 9.97743 0.764212
0.16 9.7886 0.745532
0.1625 9.58965 0.726423
0.165 9.38113 0.706918
0.1675 9.16358 0.687046
0.17 8.93754 0.666839
0.1725 8.70353 0.646327
0.175 8.46209 0.625538
0.1775 8.21371 0.604502
0.18 7.95892 0.583248
0.1825 7.69819 0.561802
0.185 7.43204 0.540194
0.1875 7.16093 0.51845
0.19 6.88534 0.496596
0.1925 6.60574 0.474659
0.195 6.32257 0.452665
0.1975 6.0363 0.430638
0.2 5.74734 0.408604
0.2025 5.45614 0.386586
0.205 5.16311 0.364608
0.2075 4.86867 0.342694
0.21 4.57321 0.320867
0.2125 4.27713 0.299148
0.215 3.9808 0.27756
0.2175 3.68461 0.256124
0.22 3.38892 0.23486
0.2225 3.09408 0.213789
0.225 2.80045 0.192931
0.2275 2.50835 0.172304
0.23 2.21812 0.151928
0.2325 1.93008 0.131821
0.235 1.64453 0.111999
0.2375 1.36179 0.0924815
0.24 1.08214 0.0732834
0.2425 0.805875 0.054421
0.245 0.533265 0.0359099
0.2475 0.26458 0.0177648
