TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00223479 24.0101
0.0025 0.00222647 23.8965
0.005 0.00220333 23.582
0.0075 0.00216288 23.0387
0.01 0.00210515 22.2768
0.0125 0.00203013 21.3087
0.015 0.00193786 20.149
0.0175 0.00182861 18.8153
0.02 139.613 17.3281
0.0225 37929.7 37697.4
0.025 111.599 13.9886
0.0275 0.00123911 12.1904
0.03 0.00106033 10.3462
0.0325 0.000873438 8.48785
0.035 0.000683215 6.64816
0.0375 0.000500442 4.85977
0.04 0.00172808 3.15229
0.0425 0.59824 1.35186
0.045 2.08616 103.303
0.0475 2615.25 89.5343
0.04775 6.93889e-18 2.04712e-08
0.05 20.7944 13.6395
0.0525 11.7348 11.7872
0.055 8.26712 9.58108
0.0575 6.67466 7.95293
0.06 5.62601 6.75406
0.0625 4.79897 5.82688
0.065 4.11462 5.07979
0.0675 3.54368 4.46145
0.07 3.06669 3.94098
0.0725 2.66733 3.49798
0.075 2.33172 3.11782
0.0775 2.04817 2.78937
0.08 1.80677 2.50394
0.0825 1.59933 2.25466
0.085 1.42014 2.0362
0.0875 1.2664 1.84434
0.09 1.13406 1.6754
0.0925 1.01915 1.52609
0.095 0.918635 1.39362
0.0975 0.830251 1.27565
0.1 0.752247 1.17022
0.1025 0.683201 1.07572
0.105 0.621918 0.990778
0.1075 0.567381 0.914224
0.11 0.518724 0.845067
0.1125 0.4752 0.782451
0.115 0.436175 0.725635
0.1175 0.401097 0.673976
0.12 0.369497 0.626913
0.1225 0.340966 0.583955
0.125 0.315152 0.544673
0.1275 0.291749 0.508688
0.13 0.270492 0.475666
0.1325 0.251146 0.445314
0.135 0.23351 0.417369
0.1375 0.217404 0.391599
0.14 0.202671 0.367798
0.1425 0.189173 0.345781
0.145 0.176787 0.325385
0.1475 0.165405 0.30646
0.15 0.15493 0.288876
0.1525 0.145276 0.272512
0.155 0.136368 0.257263
0.1575 0.128136 0.243031
0.16 0.12052 0.22973
0.1625 0.113465 0.217281
0.165 0.106921 0.205613
0.1675 0.100847 0.194661
0.17 0.0951993 0.184366
0.1725 0.0899442 0.174676
0.175 0.0850487 0.165542
0.1775 0.0804845 0.156921
0.18 0.0762222 0.148772
0.1825 0.0722422 0.141059
0.185 0.0685171 0.133748
0.1875 0.0650313 0.12681
0.19 0.0617641 0.120215
0.1925 0.0586985 0.113941
0.195 0.055819 0.107962
0.1975 0.0531123 0.102259
0.2 0.0505621 0.0968136
0.2025 0.0481584 0.0916082
0.205 0.0458873 0.0866285
0.2075 0.0437426 0.081862
0.21 0.0417132 0.0772978
0.2125 0.0397987 0.0729264
0.215 0.0380041 0.0687393
0.2175 0.03634 0.0647268
0.22 0.0348384 0.0608765
0.2225 0.0335516 0.0571686
0.225 0.0325521 0.0535694
0.2275 0.0319396 0.0500231
0.23 0.0318245 0.0464398
0.2325 0.0322702 0.0426844
0.235 0.0332139 0.0385692
0.2375 0.0343033 0.0338631
0.24 0.03472 0.0283314
0.2425 0.0329997 0.0218285
0.245 0.0271821 0.014459
0.2475 0.0158156 0.00679009
