TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.20444e-05 1.38758e-07
0.0025 8.51171e-06 1.80946e-07
0.005 4.83186e-06 2.0036e-07
0.0075 9.58816e-07 1.85934e-07
0.01 1.68674e-06 1.3178e-07
0.0125 8.10985e-07 7.95835e-08
0.015 3.11691e-07 6.94439e-08
0.0175 2.99926e-06 4.21537e-08
0.02 5.73504e-07 1.56062e-08
0.0225 9.21883e-07 8.89119e-07
0.025 7.0266e-07 4.89597e-09
0.0275 1.09659e-07 1.60014e-09
0.03 2.55937e-08 1.82196e-10
0.0325 7.87792e-08 3.77797e-10
0.035 5.19957e-07 6.05515e-09
0.0375 2.34244e-06 4.98383e-09
0.04 3.53611e-07 1.15685e-08
0.0425 9.55562e-09 2.37303e-08
0.045 1.07371e-05 1.4722e-07
0.0475 2.60329e-05 2.48742e-07
0.0475003 2.58821e-15 3.36024e-10
0.05 2.9694 3.64692
0.0525 4.25477 5.01434
0.055 5.53186 6.05902
0.0575 6.72492 6.90673
0.06 7.87266 7.61791
0.0625 8.99136 8.22663
0.065 10.0876 8.7543
0.0675 11.1635 9.21541
0.07 12.2188 9.62032
0.0725 13.2521 9.97676
0.075 14.2614 10.2907
0.0775 15.2446 10.5668
0.08 16.1994 10.8088
0.0825 17.1235 11.02
0.085 18.0148 11.2028
0.0875 18.8715 11.3595
0.09 19.6916 11.4919
0.0925 20.4735 11.6017
0.095 21.2158 11.6902
0.0975 21.917 11.7588
0.1 22.5762 11.8085
0.1025 23.1922 11.8404
0.105 23.7644 11.8552
0.1075 24.2919 11.8538
0.11 24.7743 11.837
0.1125 25.2112 11.8054
0.115 25.6023 11.7597
0.1175 25.9475 11.7005
0.12 26.2467 11.6284
0.1225 26.5001 11.5437
0.125 26.7079 11.4472
0.1275 26.8704 11.3392
0.13 26.9879 11.2202
0.1325 27.0609 11.0907
0.135 27.09 10.9511
0.1375 27.0759 10.8019
0.14 27.0192 10.6433
0.1425 26.9208 10.476
0.145 26.7815 10.3001
0.1475 26.6021 10.1162
0.15 26.3837 9.92465
0.1525 26.1273 9.72579
0.155 25.8338 9.52002
0.1575 25.5045 9.30771
0.16 25.1404 9.08923
0.1625 24.7427 8.86494
0.165 24.3126 8.63523
0.1675 23.8514 8.40044
0.17 23.3603 8.16094
0.1725 22.8406 7.91709
0.175 22.2936 7.66924
0.1775 21.7206 7.41774
0.18 21.123 7.16295
0.1825 20.5021 6.90521
0.185 19.8594 6.64487
0.1875 19.196 6.38227
0.19 18.5136 6.11775
0.1925 17.8133 5.85165
0.195 17.0967 5.58429
0.1975 16.3652 5.31601
0.2 15.6201 5.04713
0.2025 14.8628 4.77798
0.205 14.0947 4.50886
0.2075 13.3173 4.24009
0.21 12.5319 3.97198
0.2125 11.74 3.70484
0.215 10.9428 3.43895
0.2175 1.08522e+06 3.17461
0.22 2.15192e+06 811.745
0.2225 1.06451e+06 2.65171
0.225 7.72996 2.39371
0.2275 6.9275 2.13836
0.23 6.12804 1.88593
0.2325 5.33293 1.63666
0.235 4.5435 1.3908
0.2375 3.76109 1.14859
0.24 2.98699 0.910259
0.2425 2.22252 0.676026
0.245 1.46898 0.446105
0.2475 0.727663 0.220698
