TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.70381e-08 8.46856e-06
0.0025 4.40405e-08 8.41325e-06
0.005 4.30497e-08 8.26071e-06
0.0075 4.17514e-08 7.99844e-06
0.01 4.00219e-08 7.6334e-06
0.0125 3.78873e-08 7.17406e-06
0.015 3.53146e-08 6.63047e-06
0.0175 3.2448e-08 6.01418e-06
0.02 2.9328e-08 5.33799e-06
0.0225 2.59331e-08 4.61568e-06
0.025 2.25216e-08 3.86163e-06
0.0275 1.89211e-08 3.09048e-06
0.03 1.53532e-08 2.31689e-06
0.0325 1.17333e-08 1.55536e-06
0.035 8.02879e-09 8.20338e-07
0.0375 2.80641e-08 1.26595e-07
0.04 0.000180914 5.11501e-07
0.0425 0.000924019 8.92949e-06
0.045 0.00477903 1.86434e-05
0.0475 1.09467e-06 1.60634e-05
0.0475003 1.32533e-15 6.72264e-11
0.05 0.234707 0.72942
0.0525 2.92587 1.00807
0.055 4.32217 1.22178
0.0575 5.71338 1.39582
0.06 7.07566 1.54226
0.0625 8.39504 1.66789
0.065 9.66332 1.77696
0.0675 10.8757 1.87234
0.07 12.0296 1.95609
0.0725 13.1235 2.02976
0.075 14.157 2.09454
0.0775 15.13 2.15137
0.08 16.0429 2.20103
0.0825 16.8965 2.24415
0.085 17.6914 2.28127
0.0875 18.4287 2.31283
0.09 19.1095 2.33925
0.0925 19.7347 2.36086
0.095 20.3057 2.37796
0.0975 20.8235 2.39082
0.1 21.2894 2.39969
0.1025 21.7047 2.40478
0.105 22.0707 2.4063
0.1075 22.3885 2.40442
0.11 22.6595 2.39932
0.1125 22.885 2.39114
0.115 23.0663 2.38005
0.1175 23.2046 2.36617
0.12 23.3014 2.34963
0.1225 23.3578 2.33056
0.125 23.3751 2.30907
0.1275 23.3548 2.28527
0.13 23.2979 2.25928
0.1325 23.206 2.2312
0.135 23.0801 2.20112
0.1375 22.9216 2.16914
0.14 853316 2.13535
0.1425 1.68637e+06 2996.25
0.145 831442 2.06273
0.1475 21.9865 2.02407
0.15 21.6836 1.98396
0.1525 21.3556 1.94247
0.155 21.0035 1.8997
0.1575 20.6286 1.85571
0.16 20.2321 1.8106
0.1625 19.815 1.76443
0.165 19.3786 1.71728
0.1675 18.924 1.66923
0.17 18.4522 1.62035
0.1725 17.9644 1.57071
0.175 17.4617 1.52039
0.1775 16.945 1.46945
0.18 16.4155 1.41796
0.1825 15.8742 1.36599
0.185 15.322 1.31361
0.1875 14.7599 1.26088
0.19 14.189 1.20787
0.1925 13.6101 1.15464
0.195 13.0243 1.10126
0.1975 12.4323 1.04778
0.2 11.8351 0.994266
0.2025 11.2336 0.940781
0.205 10.6286 0.88738
0.2075 10.021 0.83412
0.21 9.41151 0.781058
0.2125 8.80099 0.728249
0.215 8.19021 0.675746
0.2175 7.57991 0.623601
0.22 6.97084 0.571867
0.2225 6.36371 0.520593
0.225 5.75923 0.469828
0.2275 5.15806 0.419619
0.23 4.56088 0.370014
0.2325 3.96833 0.321056
0.235 3.38103 0.27279
0.2375 2.79958 0.225258
0.24 2.22459 0.178502
0.2425 1.65661 0.13256
0.245 1.09621 0.0874713
0.2475 0.54392 0.0432728
