TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.916638 108.525
0.0025 0.912388 108.029
0.005 0.900839 106.659
0.0075 0.880936 104.298
0.01 0.853125 100.997
0.0125 0.817942 96.8201
0.015 0.776013 91.8412
0.0175 0.728049 86.1448
0.02 0.674845 79.8255
0.0225 0.61726 72.986
0.025 0.556205 65.735
0.0275 0.492629 58.1859
0.03 0.427499 50.4539
0.0325 0.361748 42.6543
0.035 0.296192 34.9009
0.0375 0.231273 27.3038
0.04 0.164712 19.9697
0.0425 0.0646188 13.0089
0.045 0.375559 6.63179
0.0475 4117.61 2.18513
0.0476405 6.84398e-05 2.34259e-09
0.05 7740.76 163.167
0.0525 356.194 102.424
0.055 290.896 66.314
0.0575 246.077 42.4579
0.06 212.994 25.6557
0.0625 187.367 13.3157
0.065 166.837 3.98927
0.0675 149.968 3.20281
0.07 135.838 8.82758
0.0725 123.818 13.2686
0.075 113.465 16.7952
0.0775 104.455 19.6025
0.08 96.5435 21.8352
0.0825 89.5439 23.6031
0.085 83.3097 24.9911
0.0875 77.7242 26.0657
0.09 72.6934 26.8798
0.0925 68.1404 27.4758
0.095 64.0016 27.8884
0.0975 60.2242 28.1459
0.1 56.7638 28.2718
0.1025 53.5827 28.2855
0.105 50.6489 28.2035
0.1075 47.9349 28.0397
0.11 45.4171 27.8056
0.1125 43.0749 27.5115
0.115 40.8905 27.1658
0.1175 38.8485 26.7759
0.12 36.9351 26.3482
0.1225 35.1384 25.8883
0.125 33.4478 25.4009
0.1275 31.854 24.8902
0.13 30.3487 24.36
0.1325 28.9245 23.8135
0.135 27.5748 23.2534
0.1375 26.2938 22.6823
0.14 25.0762 22.1023
0.1425 23.9172 21.5155
0.145 22.8127 20.9236
0.1475 21.7587 20.328
0.15 20.7518 19.7302
0.1525 19.7889 19.1313
0.155 18.8671 18.5324
0.1575 17.9838 17.9346
0.16 17.1367 17.3385
0.1625 16.3235 16.7451
0.165 15.5424 16.1549
0.1675 14.7914 15.5685
0.17 14.069 14.9866
0.1725 13.3735 14.4095
0.175 12.7036 13.8377
0.1775 12.0579 13.2716
0.18 11.4352 12.7115
0.1825 10.8344 12.1576
0.185 10.2543 11.6102
0.1875 1.01685e+06 11.0696
0.19 2.01146e+06 1306.48
0.1925 994962 10.0094
0.195 8.12269 9.49006
0.1975 7.63262 8.9781
0.2 7.15812 8.47361
0.2025 6.69846 7.97667
0.205 6.25295 7.48735
0.2075 5.82095 7.0057
0.21 5.40181 6.53177
0.2125 4.99493 6.06558
0.215 4.59973 5.60716
0.2175 4.21563 5.15651
0.22 3.84208 4.71365
0.2225 3.47856 4.27856
0.225 3.12454 3.85123
0.2275 2.7795 3.43165
0.23 2.44297 3.01981
0.2325 2.11444 2.61566
0.235 1.79345 2.2192
0.2375 1.47952 1.83039
0.24 1.1722 1.4492
0.2425 0.871038 1.0756
0.245 0.575586 0.709549
0.2475 0.2854 0.351028
