TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.63432 15.0049
0.0025 2.62761 14.9657
0.005 2.60894 14.8572
0.0075 2.57662 14.669
0.01 2.53104 14.4025
0.0125 2.47242 14.0581
0.015 2.40057 13.6335
0.0175 2.31466 13.1226
0.02 2.21287 12.5139
0.0225 2.09218 11.7893
0.025 1.94811 10.9231
0.0275 1.77482 9.882
0.03 1.56516 8.62512
0.0325 1.3099 7.10399
0.035 0.995072 5.26653
0.0375 0.592448 3.08399
0.04 8.03771 30.1542
0.0425 5.59917 22.7168
0.045 34.6307 61.1436
0.0474948 0.0143828 0
0.0475 nan nan
0.05 nan 1.09216e+07
0.0525 1.13887e+07 8.59082e+06
0.055 5.07661e+06 5.21443e+06
0.0575 3.38098e+06 3.45879e+06
0.06 2.38689e+06 2.43481e+06
0.0625 1.75716e+06 1.78868e+06
0.065 1.33517e+06 1.35701e+06
0.0675 1.04005e+06 1.05583e+06
0.07 826612 838413
0.0725 667985 677085
0.075 547445 554636
0.0775 454069 459892
0.08 380579 385386
0.0825 321921 325965
0.085 274528 277985
0.0875 235821 238819
0.09 203903 206538
0.0925 177356 179698
0.095 155102 157206
0.0975 473603 138222
0.1 2.3701e+06 1.17006e+06
0.1025 486108 108311
0.105 94980.2 96465.9
0.1075 84850.3 86233.9
0.11 76058.6 77353.3
0.1125 68394.7 69611.3
0.115 61686.6 62833.8
0.1175 55792.2 56877.5
0.12 50594.3 51623.8
0.1225 46013.4 46973.6
0.125 41729.7 42817
0.1275 38641.3 39250.8
0.13 35159 35918.9
0.1325 32259.4 32963.4
0.135 29636.2 30308.9
0.1375 27275.4 27918.9
0.14 25145.7 25762.1
0.1425 23220.4 23811.2
0.145 21476.2 22043
0.1475 19893 20436.9
0.15 18453.2 18975.4
0.1525 17141.3 17642.9
0.155 15944.1 16425.8
0.1575 14849.6 15312.2
0.16 13847.4 14291.7
0.1625 12928.4 13355
0.165 12084.3 12493.9
0.1675 11308.1 11701
0.17 10593.3 10970.1
0.1725 9934.15 10295.2
0.175 9325.58 9671.32
0.1775 8763.02 9093.82
0.18 8242.39 8558.59
0.1825 7760.02 8061.95
0.185 7312.62 7600.57
0.1875 6897.2 7171.47
0.19 6511.11 6771.96
0.1925 6151.9 6399.6
0.195 5817.39 6052.18
0.1975 5505.59 5727.72
0.2 5214.7 5424.4
0.2025 4943.08 5140.57
0.205 4689.24 4874.74
0.2075 4451.81 4625.54
0.21 4229.56 4391.73
0.2125 4021.35 4172.17
0.215 3826.14 3965.81
0.2175 3642.99 3771.71
0.22 3471.02 3588.99
0.2225 3309.44 3416.85
0.225 3157.5 3254.56
0.2275 3014.53 3101.43
0.23 2879.91 2956.84
0.2325 2753.06 2820.22
0.235 2633.45 2691.03
0.2375 2520.6 2568.79
0.24 2414.05 2453.04
0.2425 2313.37 2343.36
0.245 2218.19 2239.36
0.2475 3948.81 2140.69
