TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000129817 21.9454
0.0025 0.000129291 21.8398
0.005 0.00012783 21.5476
0.0075 0.000125288 21.0432
0.01 0.000121683 20.3367
0.0125 0.000117035 19.4403
0.015 0.000111368 18.3684
0.0175 0.00010472 17.1381
0.02 9.7145e-05 15.7692
0.0225 8.87196e-05 14.284
0.025 7.95479e-05 12.7069
0.0275 6.97717e-05 11.0642
0.03 5.95841e-05 9.3839
0.0325 4.92427e-05 7.69422
0.035 3.90853e-05 6.02329
0.0375 3.05716e-05 4.39755
0.04 4.31098e-05 2.83569
0.0425 0.187881 1.97863
0.045 0.222982 105.416
0.0475 0.865441 61.6674
0.04775 1.11022e-16 1.87167e-08
0.05 0.590524 12.6526
0.0525 0.540659 9.76524
0.055 0.457393 7.73192
0.0575 0.383774 6.27867
0.06 0.324313 5.19035
0.0625 0.276629 4.34359
0.065 0.237913 3.66717
0.0675 0.206013 3.11716
0.07 0.179403 2.66435
0.0725 0.156988 2.28812
0.075 0.137964 1.97319
0.0775 0.121718 1.70792
0.08 0.107775 1.48325
0.0825 0.0957644 1.29199
0.085 0.0854254 1.12846
0.0875 0.0767684 0.988233
0.09 0.0679962 0.868732
0.0925 0.0614982 0.764098
0.095 0.0555044 0.673137
0.0975 0.0501784 0.593964
0.1 0.0454655 0.524873
0.1025 0.0412911 0.464418
0.105 0.0375832 0.411387
0.1075 0.0342824 0.364761
0.11 0.0313353 0.323685
0.1125 0.0286978 0.28743
0.115 0.0263321 0.255381
0.1175 0.0242046 0.22701
0.12 0.0222868 0.201865
0.1225 0.0205554 0.179554
0.125 0.0189883 0.159743
0.1275 0.0175673 0.142137
0.13 0.0162769 0.126484
0.1325 0.0151017 0.112561
0.135 0.0140311 0.100175
0.1375 0.013053 0.0891548
0.14 0.0121589 0.0793509
0.1425 862965 0.0706321
0.145 3.57475e+06 1.87219e+06
0.1475 841063 0.055995
0.15 0.0092603 0.0498817
0.1525 0.00867213 0.0444587
0.155 0.00812161 0.039648
0.1575 0.00773192 0.0353642
0.16 0.00708211 0.0317761
0.1625 0.00676619 0.0284377
0.165 0.00635843 0.0255375
0.1675 0.0059889 0.0230101
0.17 0.0056475 0.0208137
0.1725 0.00532952 0.0189139
0.175 0.00503486 0.0172807
0.1775 0.00475932 0.0158885
0.18 0.00450319 0.0147129
0.1825 0.00426419 0.0137336
0.185 0.00404052 0.0129318
0.1875 0.00383148 0.012291
0.19 0.00363594 0.0117957
0.1925 0.00345255 0.0114328
0.195 0.00328109 0.0111905
0.1975 0.00312007 0.0110576
0.2 0.00296933 0.0110248
0.2025 0.00282792 0.0110846
0.205 0.00269833 0.0112307
0.2075 0.00252949 0.0114634
0.21 0.0024859 0.0116947
0.2125 0.00233011 0.012062
0.215 0.00222751 0.0124755
0.2175 0.00212605 0.0129355
0.22 0.0020268 0.0134345
0.2225 0.00192928 0.0139594
0.225 0.00182922 0.0144904
0.2275 0.00172463 0.0149958
0.23 0.00161026 0.0154283
0.2325 0.00148323 0.0157167
0.235 0.00133347 0.0157606
0.2375 0.00115805 0.0154159
0.24 0.00098559 0.0144886
0.2425 0.000755755 0.0127904
0.245 0.000507298 0.010027
0.2475 0.000250313 0.00587568
