TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.92019e-05 28.2579
0.0025 3.90919e-05 28.1303
0.005 3.87836e-05 27.7768
0.0075 3.82367e-05 27.1648
0.01 3.74387e-05 26.304
0.0125 3.6372e-05 25.2058
0.015 3.50165e-05 23.8839
0.0175 3.33534e-05 22.3552
0.02 3.1369e-05 20.6401
0.0225 2.90602e-05 18.7629
0.025 2.64406e-05 16.7517
0.0275 2.35471e-05 14.6378
0.03 2.04362e-05 12.4558
0.0325 1.71446e-05 10.2421
0.035 1.36287e-05 8.03476
0.0375 1.04789e-05 5.87412
0.04 8.74512e-05 3.79314
0.0425 0.262582 3.00102
0.045 0.245204 91.7087
0.0475 0.191454 53.1817
0.04775 4.16334e-17 1.55919e-08
0.05 0.089838 17.8717
0.0525 0.0926674 15.2097
0.055 0.0849459 12.6647
0.0575 0.0749141 10.5651
0.06 0.0652182 8.87266
0.0625 0.0566164 7.5046
0.065 0.0492165 6.38863
0.0675 0.0429146 5.46936
0.07 0.0375559 4.70533
0.0725 0.0329891 4.0654
0.075 0.0290826 3.52585
0.0775 0.0257269 3.06834
0.08 0.0228325 2.67845
0.0825 0.020326 2.34473
0.085 0.0181471 2.05795
0.0875 0.0162466 1.81064
0.09 0.0145831 1.59666
0.0925 0.0131231 1.41094
0.095 0.0118373 1.2493
0.0975 0.0107018 1.10822
0.1 0.00969706 0.984771
0.1025 0.00880525 0.876478
0.105 0.00801391 0.781256
0.1075 0.00731312 0.697356
0.11 0.00669715 0.623339
0.1125 0.00616246 0.55808
0.115 0.00567848 0.500779
0.1175 0.00506854 0.450703
0.12 0.00468842 0.405487
0.1225 0.00434902 0.364802
0.125 0.00402854 0.328382
0.1275 0.00372893 0.295856
0.13 0.00345335 0.26682
0.1325 0.00320167 0.240882
0.135 0.00297142 0.21769
0.1375 0.00276206 0.196932
0.14 0.00257057 0.178336
0.1425 0.00239526 0.161665
0.145 0.00223499 0.146711
0.1475 0.00208806 0.13329
0.15 0.00195273 0.121244
0.1525 0.00182802 0.11043
0.155 0.00171399 0.100724
0.1575 0.00160748 0.092014
0.16 0.00151034 0.0842027
0.1625 0.00141964 0.0772023
0.165 0.00133598 0.0709343
0.1675 0.00125825 0.0653293
0.17 0.00118642 0.0603244
0.1725 0.00111919 0.0558642
0.175 0.00105683 0.051898
0.1775 0.000999077 0.0483808
0.18 0.000944728 0.0452719
0.1825 0.000894376 0.0425348
0.185 0.000846996 0.0401364
0.1875 0.000803463 0.0380467
0.19 0.000761958 0.0362391
0.1925 0.000723133 0.0346888
0.195 0.000687083 0.0333735
0.1975 0.000652924 0.0322728
0.2 0.000620958 0.0313676
0.2025 0.000590795 0.0306401
0.205 0.000562124 0.0300731
0.2075 0.000534864 0.0296492
0.21 0.000508767 0.0293503
0.2125 0.000483419 0.0291568
0.215 0.000458989 0.0290456
0.2175 0.000434302 0.0289893
0.22 0.000409217 0.028953
0.2225 0.000383461 0.0288926
0.225 1.09824e+06 0.0287499
0.2275 1.02723e+07 8.09795e+06
0.23 1.07783e+06 0.027897
0.2325 0.000275153 0.0269923
0.235 0.000239903 0.0256899
0.2375 0.000201211 0.023842
0.24 0.000160888 0.0212728
0.2425 0.000119925 0.0177959
0.245 7.87575e-05 0.0132191
0.2475 3.80326e-05 0.00734912
