TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.3135e-10 4.38874e-12
0.0025 9.05962e-12 1.5958e-12
0.005 2.38072e-10 3.56888e-12
0.0075 8.62592e-10 9.01641e-12
0.01 5.17883e-09 3.48814e-11
0.0125 2.92716e-08 2.03224e-10
0.015 1.29406e-07 1.10314e-09
0.0175 4.06319e-07 4.63156e-09
0.02 8.04235e-07 1.3984e-08
0.0225 7.01687e-07 2.77193e-08
0.025 2.98151e-07 3.14928e-08
0.0275 6.27842e-07 1.84186e-08
0.03 1.27163e-07 1.07168e-08
0.0325 5.77524e-07 5.32823e-09
0.035 1.84303e-08 3.28873e-09
0.0375 3.5518e-07 2.6364e-09
0.04 8.76851e-07 1.20962e-08
0.0425 3.3767e-06 7.02666e-08
0.045 1.8519e-05 8.48594e-09
0.0475 5.36445e-07 6.27003e-09
0.0475003 1.57513e-15 5.01073e-10
0.05 10.7475 5.42475
0.0525 5.83585 7.57984
0.055 4.4265 9.26581
0.0575 2.39016 10.668
0.06 0.00235084 11.8737
0.0625 2.59671 12.9312
0.065 5.29778 13.8704
0.0675 8.04346 14.7112
0.07 10.7914 15.4678
0.0725 13.5116 16.1505
0.075 16.1826 16.7673
0.0775 18.7881 17.3245
0.08 21.3164 17.8271
0.0825 23.7581 18.2792
0.085 26.1064 18.6843
0.0875 28.3559 19.0453
0.09 30.5026 19.3646
0.0925 32.5435 19.6445
0.095 34.4763 19.8868
0.0975 36.2996 20.0933
0.1 38.0122 20.2654
0.1025 39.6137 20.4045
0.105 41.1038 20.5119
0.1075 42.4828 20.5887
0.11 43.7509 20.6361
0.1125 44.9091 20.6549
0.115 45.9581 20.6462
0.1175 46.899 20.6109
0.12 47.7331 20.5499
0.1225 48.4619 20.4639
0.125 49.0868 20.3538
0.1275 49.6097 20.2205
0.13 50.0322 20.0646
0.1325 50.3563 19.8869
0.135 50.5839 19.6882
0.1375 50.7172 19.4693
0.14 50.7582 19.2307
0.1425 50.7093 18.9734
0.145 50.5727 18.6979
0.1475 50.3507 18.4051
0.15 50.0459 18.0956
0.1525 49.6605 17.7701
0.155 49.1971 17.4294
0.1575 48.6583 17.0741
0.16 932528 16.705
0.1625 1.84491e+06 786.25
0.165 910391 15.9282
0.1675 45.8007 15.5219
0.17 44.9238 15.1046
0.1725 43.9874 14.677
0.175 42.9942 14.2398
0.1775 41.9467 13.7937
0.18 40.8479 13.3395
0.1825 39.7003 12.8777
0.185 38.5068 12.4092
0.1875 37.2701 11.9346
0.19 35.9929 11.4546
0.1925 34.6779 10.9699
0.195 33.3279 10.4811
0.1975 31.9456 9.98904
0.2 30.5336 9.49424
0.2025 29.0947 8.99743
0.205 27.6315 8.49926
0.2075 26.1465 8.00038
0.21 24.6426 7.50144
0.2125 23.1221 7.00307
0.215 21.5877 6.50591
0.2175 20.042 6.01057
0.22 18.4874 5.51767
0.2225 16.9263 5.0278
0.225 15.3613 4.54156
0.2275 13.7947 4.05952
0.23 12.2289 3.58225
0.2325 10.6661 3.11031
0.235 9.10879 2.64425
0.2375 7.55905 2.18459
0.24 6.01912 1.73185
0.2425 4.49113 1.28654
0.245 2.97721 0.849145
0.2475 1.47939 0.420145
