TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.86545e-06 9.71147e-09
0.0025 1.08089e-05 4.30034e-08
0.005 3.17529e-05 1.77542e-07
0.0075 0.000103351 7.34703e-07
0.01 0.000294648 2.71621e-06
0.0125 0.000654631 8.33616e-06
0.015 0.000983485 1.99081e-05
0.0175 0.000679584 3.41642e-05
0.02 0.000416782 3.72394e-05
0.0225 0.000817278 2.11313e-05
0.025 7.34054e-05 8.87298e-06
0.0275 0.000300816 1.10912e-05
0.03 4.72894e-05 6.96468e-07
0.0325 0.000284989 5.63959e-06
0.035 0.000519587 5.14018e-06
0.0375 0.000352303 1.40408e-05
0.04 0.00113762 3.30494e-05
0.0425 8.17325 0.000146078
0.045 0.000596197 0.00018866
0.0475 0.0180305 0.000283121
0.0475003 1.72778e-15 1.39243e-11
0.05 0.590366 0.160121
0.0525 0.729241 0.220578
0.055 0.693034 0.267022
0.0575 0.58674 0.30497
0.06 0.431017 0.337048
0.0625 0.239306 0.364725
0.065 0.0209458 0.388917
0.0675 0.217282 0.41024
0.07 0.470271 0.429133
0.0725 0.734062 0.445923
0.075 1.0055 0.460859
0.0775 1.28201 0.474138
0.08 1.56146 0.48592
0.0825 1.84201 0.496334
0.085 2.1221 0.505491
0.0875 522646 0.51348
0.09 1.03101e+06 40.5949
0.0925 508993 0.52626
0.095 3.21233 0.531178
0.0975 3.47209 0.535185
0.1 3.72494 0.538329
0.1025 3.97013 0.540649
0.105 4.20696 0.542184
0.1075 4.43479 0.542967
0.11 4.65302 0.543029
0.1125 4.86112 0.542399
0.115 5.0586 0.541103
0.1175 5.24501 0.539167
0.12 5.41995 0.536614
0.1225 5.58307 0.533467
0.125 5.73404 0.529746
0.1275 5.87258 0.525472
0.13 5.99847 0.520665
0.1325 6.11151 0.515345
0.135 6.21153 0.509529
0.1375 6.29842 0.503236
0.14 6.37209 0.496484
0.1425 6.43248 0.48929
0.145 6.47959 0.481673
0.1475 6.51343 0.473649
0.15 6.53406 0.465236
0.1525 6.54155 0.45645
0.155 6.53602 0.447309
0.1575 6.51762 0.437829
0.16 6.48652 0.428028
0.1625 6.44291 0.417921
0.165 6.38704 0.407527
0.1675 6.31914 0.396862
0.17 6.2395 0.385943
0.1725 6.14841 0.374786
0.175 6.04621 0.363409
0.1775 5.93323 0.351828
0.18 5.80983 0.34006
0.1825 5.67641 0.328122
0.185 5.53336 0.316031
0.1875 5.3811 0.303802
0.19 5.22005 0.291454
0.1925 5.05067 0.279002
0.195 4.87342 0.266463
0.1975 4.68876 0.253853
0.2 4.49718 0.241189
0.2025 4.29917 0.228487
0.205 4.09522 0.215763
0.2075 3.88585 0.203033
0.21 3.67157 0.190312
0.2125 3.4529 0.177616
0.215 3.23035 0.164961
0.2175 3.00446 0.152361
0.22 2.77574 0.139832
0.2225 2.54473 0.127387
0.225 2.31195 0.115042
0.2275 2.07792 0.102811
0.23 1.84317 0.0907066
0.2325 1.60822 0.0787432
0.235 1.37358 0.0669337
0.2375 1.13975 0.055291
0.24 0.907234 0.0438274
0.2425 0.676526 0.032555
0.245 0.448101 0.0214855
0.2475 0.222433 0.0106302
