TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.97634e-05 28.9328
0.0025 3.96588e-05 28.8033
0.005 3.93649e-05 28.4447
0.0075 3.88417e-05 27.8235
0.01 3.80748e-05 26.9494
0.0125 3.70436e-05 25.8332
0.015 3.57243e-05 24.4884
0.0175 3.40932e-05 22.9315
0.02 3.21309e-05 21.1827
0.0225 2.98264e-05 19.2661
0.025 2.71835e-05 17.2098
0.0275 2.42305e-05 15.046
0.03 2.1031e-05 12.8102
0.0325 1.7692e-05 10.5403
0.035 1.43581e-05 8.27485
0.0375 1.14622e-05 6.05063
0.04 0.000131648 3.89535
0.0425 30.5162 3.02155
0.045 73474.5 90.2793
0.0475 773808 52.4943
0.04775 5.55112e-17 1.52163e-08
0.05 0.0816087 18.9738
0.0525 0.0862395 16.3994
0.055 0.0803543 13.7859
0.0575 0.0716828 11.5725
0.06 0.0628971 9.76196
0.0625 0.0548882 8.28552
0.065 0.0478785 7.07453
0.0675 0.0418422 6.07327
0.07 0.0366727 5.23876
0.0725 0.0322469 4.53811
0.075 0.0284501 3.94603
0.0775 0.0251825 3.44281
0.08 0.0223601 3.01295
0.0825 472916 2.64411
0.085 7.13191e+06 6.19794e+06
0.0875 461549 2.05156
0.09 0.0143047 1.81317
0.0925 0.0128804 1.60571
0.095 0.0116295 1.42469
0.0975 0.010531 1.26641
0.1 0.00956387 1.12781
0.1025 0.00869513 1.00637
0.105 0.00783358 0.899857
0.1075 0.00715019 0.805407
0.11 0.00654911 0.721534
0.1125 0.00600562 0.647052
0.115 0.00551327 0.580889
0.1175 0.00506761 0.522076
0.12 0.00466415 0.469743
0.1225 0.00429889 0.423124
0.125 0.0039686 0.381547
0.1275 0.00366807 0.344425
0.13 0.00339637 0.311246
0.1325 0.00314857 0.281563
0.135 0.00292285 0.254985
0.1375 0.00271681 0.231169
0.14 0.00252882 0.209815
0.1425 0.00235633 0.190658
0.145 0.00219875 0.173464
0.1475 0.00205354 0.158027
0.15 0.00192032 0.144165
0.1525 0.00179761 0.131717
0.155 0.00168462 0.120537
0.1575 0.00157992 0.110499
0.16 0.00148414 0.101489
0.1625 0.00139406 0.0934039
0.165 0.00131216 0.0861545
0.1675 0.00123509 0.0796589
0.17 0.00116419 0.0738448
0.1725 0.00109826 0.0686469
0.175 0.00103663 0.0640068
0.1775 0.000979164 0.059872
0.18 0.000926359 0.0561956
0.1825 0.000876511 0.0529349
0.185 0.000829805 0.0500522
0.1875 0.000786658 0.0475127
0.19 0.000746005 0.0452857
0.1925 0.000707948 0.043343
0.195 0.000672422 0.041659
0.1975 0.000638773 0.0402103
0.2 0.000607013 0.0389752
0.2025 0.000577793 0.0379327
0.205 0.000548766 0.0370633
0.2075 0.0005222 0.036346
0.21 0.000495935 0.03576
0.2125 0.000471096 0.0352812
0.215 0.000445876 0.0348828
0.2175 0.000421407 0.0345324
0.22 0.000396396 0.0341909
0.2225 0.000370851 0.03381
0.225 0.000343796 0.0333301
0.2275 0.000315474 0.0326781
0.23 0.000285906 0.0317652
0.2325 0.000254985 0.0304879
0.235 0.000224315 0.0287309
0.2375 0.000189562 0.0263821
0.24 0.000151032 0.0232896
0.2425 0.000112509 0.0192832
0.245 7.38477e-05 0.0141841
0.2475 3.50811e-05 0.00781331
