TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00248726 27.8704
0.0025 0.00248004 27.7439
0.005 0.00245983 27.3935
0.0075 0.00242402 26.787
0.01 0.00237192 25.9342
0.0125 0.00230249 24.8467
0.015 0.00221459 23.5383
0.0175 0.00210722 22.0262
0.02 0.00197971 20.3309
0.0225 0.00183213 18.4766
0.025 0.00166555 16.4913
0.0275 0.00148213 14.406
0.03 0.00128476 12.2547
0.0325 0.00107643 10.0736
0.035 0.000857935 7.89999
0.0375 0.000565005 5.77264
0.04 0.0022207 3.75025
0.0425 0.552925 1.58646
0.045 2.12354 95.3812
0.0475 2646.43 95.8683
0.04775 6.93889e-18 2.01656e-08
0.05 25.7246 27.9533
0.0525 13.3061 23.9959
0.055 8.68888 19.4971
0.0575 6.72355 16.008
0.06 5.53885 13.3519
0.0625 4.65849 11.2801
0.065 3.95594 9.62538
0.0675 3.38379 8.27999
0.07 2.91402 7.17178
0.0725 2.52572 6.24966
0.075 2.20251 5.47602
0.0775 1.93148 4.8223
0.08 1.70253 4.26639
0.0825 1.50777 3.7909
0.085 1.34103 3.38202
0.0875 1.1974 3.02867
0.09 1.07302 2.72187
0.0925 0.964754 2.45434
0.095 0.870095 2.22008
0.0975 0.786979 2.01417
0.1 0.713721 1.83252
0.1025 0.648919 1.67171
0.105 0.591409 1.52889
0.1075 0.540208 1.40164
0.11 0.494494 1.28794
0.1125 0.453565 1.18605
0.115 0.416827 1.09449
0.1175 0.383767 1.01201
0.12 0.353948 0.937516
0.1225 0.326992 0.870069
0.125 0.302574 0.808862
0.1275 0.280407 0.75319
0.13 0.260247 0.702443
0.1325 0.241876 0.656085
0.135 830824 0.61365
0.1375 1.75644e+06 115540
0.14 809149 0.538955
0.1425 0.182843 0.506017
0.145 0.171005 0.475631
0.1475 0.160113 0.44755
0.15 0.150077 0.421552
0.1525 0.140816 0.397441
0.155 0.13226 0.375043
0.1575 0.124344 0.354203
0.16 0.117011 0.33478
0.1625 0.11021 0.316651
0.165 0.103895 0.299704
0.1675 0.0980238 0.283839
0.17 0.0925585 0.268967
0.1725 0.0874666 0.255006
0.175 0.082717 0.241884
0.1775 0.078281 0.229537
0.18 0.0741343 0.217905
0.1825 0.0702558 0.206935
0.185 0.0666206 0.196579
0.1875 0.0632141 0.186795
0.19 0.0600175 0.177543
0.1925 0.0570163 0.168789
0.195 0.0541951 0.1605
0.1975 0.0515444 0.152647
0.2 0.0490521 0.145205
0.2025 0.046709 0.138148
0.205 0.0445094 0.131454
0.2075 0.0424511 0.125101
0.21 0.040531 0.119068
0.2125 0.0387598 0.113331
0.215 0.0371537 0.107866
0.2175 0.0357385 0.102641
0.22 0.0345688 0.097616
0.2225 0.0337159 0.0927333
0.225 0.0332834 0.0879122
0.2275 0.0334008 0.0830352
0.23 0.0342056 0.077934
0.2325 0.03578 0.0723753
0.235 0.0380417 0.0660525
0.2375 0.0405393 0.0585968
0.24 0.042166 0.0496301
0.2425 0.0409512 0.0388885
0.245 0.0342576 0.0264415
0.2475 0.0201188 0.0129763
