TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000181399 19.3277
0.0025 0.00018061 19.2332
0.005 0.000178418 18.9717
0.0075 0.000174629 18.5207
0.01 0.000169317 17.8895
0.0125 0.000162604 17.0895
0.015 0.000154705 16.134
0.0175 0.000146058 15.0379
0.02 0.000137701 13.8172
0.0225 0.000132584 12.4858
0.025 0.000139443 11.0483
0.0275 0.000178211 9.47662
0.03 0.000257809 7.6573
0.0325 0.000221229 5.37556
0.035 0.000513924 2.77894
0.0375 0.00205772 2.02481
0.04 0.00828531 7.37956
0.0425 25.5174 14.0413
0.045 55317.7 99.9759
0.0475 773807 48.6878
0.04775 2.08167e-17 1.76628e-08
0.05 1.09224 5.50903
0.0525 0.870406 3.63431
0.055 0.697351 2.58459
0.0575 0.578634 1.86214
0.06 0.490297 1.31777
0.0625 0.420398 0.894985
0.065 0.363211 0.564005
0.0675 0.315591 0.304925
0.07 0.275521 0.102884
0.0725 0.241565 0.0536721
0.075 0.212629 0.173849
0.0775 0.187851 0.264867
0.08 0.166539 0.332472
0.0825 0.148134 0.381249
0.085 0.132175 0.414873
0.0875 0.118286 0.436299
0.09 0.106154 0.447915
0.0925 0.0955198 0.451655
0.095 0.0861687 0.449098
0.0975 0.0779182 0.441532
0.1 0.0706184 0.430015
0.1025 0.0641396 0.415419
0.105 0.0583751 0.398461
0.1075 0.0532312 0.379739
0.11 0.0486315 0.359743
0.1125 0.0445062 0.338885
0.115 0.0408008 0.317504
0.1175 0.0374628 0.295881
0.12 0.0344515 0.274251
0.1225 0.0317284 0.252806
0.125 0.0292624 0.231706
0.1275 0.0270239 0.21108
0.13 0.0249903 0.191035
0.1325 0.0231382 0.171655
0.135 0.0214499 0.153008
0.1375 0.0199081 0.135145
0.14 0.0184987 0.118106
0.1425 0.017208 0.101919
0.145 0.0160251 0.0866029
0.1475 0.0149394 0.0721678
0.15 0.0139418 0.0586173
0.1525 0.013024 0.0459491
0.155 0.012179 0.0341557
0.1575 0.0114002 0.0232256
0.16 0.0106812 0.0131433
0.1625 0.0100174 0.00389073
0.165 0.00940393 0.0045529
0.1675 0.00883654 0.0122106
0.17 0.00831258 0.0191076
0.1725 0.00782764 0.0252716
0.175 0.0073821 0.0307331
0.1775 0.00697054 0.0355264
0.18 0.00659323 0.0396896
0.1825 0.00669319 0.0432647
0.185 0.00458536 0.0463603
0.1875 0.00478248 0.048785
0.19 0.00453691 0.0506547
0.1925 0.00430526 0.0520122
0.195 0.00407596 0.0528949
0.1975 0.00390532 0.0533227
0.2 1.04515e+06 0.0533669
0.2025 3.34374e+06 1.2764e+06
0.205 1.0239e+06 0.0523744
0.2075 0.00319796 0.0513927
0.21 0.00305093 0.050122
0.2125 0.00291277 0.0485871
0.215 0.00278305 0.0468114
0.2175 0.00266195 0.0448178
0.22 0.00254765 0.0426282
0.2225 0.00244111 0.0402641
0.225 0.00233954 0.0377462
0.2275 0.00224267 0.0350936
0.23 0.00214669 0.0323223
0.2325 0.00205117 0.0294414
0.235 0.00191526 0.0264546
0.2375 0.0017759 0.0233106
0.24 0.00157852 0.0199455
0.2425 0.00130896 0.0162208
0.245 0.000947858 0.011904
0.2475 0.000499396 0.00664857
