TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00060948 2.79079e-06
0.0025 0.000328957 4.62905e-06
0.005 0.000286324 6.74376e-06
0.0075 0.000167127 8.54857e-06
0.01 0.000109934 7.70207e-06
0.0125 0.000269779 1.88095e-06
0.015 8.48395e-05 1.30644e-06
0.0175 2.20227e-06 1.53519e-08
0.02 4.40258e-07 6.4054e-07
0.0225 6.25475e-07 1.05588e-06
0.025 6.5294e-07 1.25117e-06
0.0275 5.91473e-07 1.26629e-06
0.03 4.8978e-07 1.14663e-06
0.0325 3.7854e-07 9.35032e-07
0.035 2.73233e-07 6.67827e-07
0.0375 1.79293e-07 3.73954e-07
0.04 1.02363e-07 7.57379e-08
0.0425 6.03591e-05 2.09538e-07
0.045 0.000108247 3.57746e-06
0.0475 0.000690877 1.44315e-06
0.0475003 1.64452e-15 7.61827e-12
0.05 2.26646 0.0822114
0.0525 5.38403 0.111738
0.055 7.1112 0.133286
0.0575 8.68692 0.149825
0.06 10.1291 0.162808
0.0625 11.4496 0.173078
0.065 12.6579 0.181176
0.0675 13.7624 0.187482
0.07 14.7704 0.192276
0.0725 15.6888 0.195776
0.075 16.5235 0.198155
0.0775 17.28 0.199554
0.08 17.9635 0.200094
0.0825 18.5785 0.199875
0.085 19.1291 0.198987
0.0875 19.6192 0.197506
0.09 20.0523 0.1955
0.0925 20.4316 0.193031
0.095 20.7601 0.190152
0.0975 21.0406 0.186915
0.1 21.2755 0.183362
0.1025 21.4672 0.179535
0.105 21.618 0.175472
0.1075 21.7298 0.171206
0.11 21.8045 0.166768
0.1125 21.8439 0.162188
0.115 21.8496 0.157492
0.1175 21.8233 0.152705
0.12 21.7664 0.147848
0.1225 21.6802 0.142943
0.125 21.5661 0.138009
0.1275 21.4253 0.133063
0.13 21.2591 0.128121
0.1325 21.0685 0.123199
0.135 20.8546 0.118309
0.1375 20.6185 0.113464
0.14 20.3611 0.108676
0.1425 20.0836 0.103954
0.145 19.7866 0.0993072
0.1475 19.4713 0.0947448
0.15 895797 0.0902737
0.1525 1.77065e+06 95.0853
0.155 873685 0.0816309
0.1575 18.0433 0.0774701
0.16 17.6488 0.0734222
0.1625 17.2409 0.0694909
0.165 16.8204 0.0656791
0.1675 16.388 0.0619893
0.17 15.9446 0.0584232
0.1725 15.4908 0.0549821
0.175 15.0274 0.0516667
0.1775 14.5552 0.0484773
0.18 14.0748 0.0454136
0.1825 13.5871 0.042475
0.185 13.0926 0.0396605
0.1875 12.5921 0.0369686
0.19 12.0863 0.0343975
0.1925 11.5759 0.031945
0.195 11.0616 0.0296087
0.1975 10.544 0.0273859
0.2 10.0238 0.0252736
0.2025 9.5017 0.0232684
0.205 8.97828 0.0213669
0.2075 8.4542 0.0195654
0.21 7.93008 0.0178599
0.2125 7.40656 0.0162465
0.215 6.88422 0.0147208
0.2175 6.36367 0.0132785
0.22 5.84547 0.0119151
0.2225 5.3302 0.0106261
0.225 4.81841 0.00940681
0.2275 4.31061 0.00825249
0.23 3.80735 0.00715838
0.2325 3.30911 0.00611969
0.235 2.81637 0.00513162
0.2375 2.32961 0.00418936
0.24 1.84925 0.00328815
0.2425 1.37572 0.00242325
0.245 0.909418 0.00158997
0.2475 0.450719 0.000783727
