TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.15966e-10 5.61192e-13
0.0025 3.33176e-10 6.42775e-12
0.005 5.52604e-10 8.11551e-12
0.0075 1.35755e-09 1.82829e-11
0.01 3.61002e-09 4.37496e-11
0.0125 9.51055e-09 1.22703e-10
0.015 1.82906e-08 3.26742e-10
0.0175 1.89427e-08 6.35865e-10
0.02 4.57856e-09 8.25249e-10
0.0225 5.968e-09 7.02593e-10
0.025 2.08111e-09 5.66684e-10
0.0275 7.00822e-09 5.81409e-10
0.03 4.05416e-08 1.78333e-10
0.0325 1.68037e-10 7.48683e-11
0.035 4.28017e-10 1.37957e-11
0.0375 3.64042e-10 2.73444e-11
0.04 1.58884e-09 9.12877e-11
0.0425 5.13748e-08 3.32484e-10
0.045 3.832e-08 2.31569e-09
0.0475 4.48152e-07 1.0954e-11
0.0475003 2.70617e-16 1.77944e-11
0.05 0.20047 0.192881
0.0525 0.941563 0.266668
0.055 1.33265 0.323402
0.0575 1.70994 0.369751
0.06 2.0696 0.4089
0.0625 2.40945 0.442636
0.065 2.72839 0.472079
0.0675 3.026 0.497986
0.07 3.30228 0.520896
0.0725 3.5575 0.541212
0.075 3.79211 0.559243
0.0775 4.00666 0.575236
0.08 4.20178 0.589387
0.0825 4.37815 0.60186
0.085 4.53646 0.612791
0.0875 4.67741 0.622293
0.09 4.80172 0.630465
0.0925 4.9101 0.637393
0.095 5.00327 0.643149
0.0975 5.08191 0.6478
0.1 5.14672 0.651402
0.1025 5.19836 0.654008
0.105 5.23749 0.655665
0.1075 5.26474 0.656414
0.11 5.28074 0.656295
0.1125 5.28609 0.655343
0.115 5.28138 0.653592
0.1175 5.26716 0.651072
0.12 5.244 0.647813
0.1225 5.21241 0.643843
0.125 5.1729 0.639187
0.1275 5.12597 0.633871
0.13 5.07209 0.62792
0.1325 5.01172 0.621356
0.135 4.94528 0.614202
0.1375 4.87321 0.606481
0.14 4.79591 0.598215
0.1425 864131 0.589425
0.145 1.70502e+06 188.473
0.1475 842185 0.570356
0.15 4.44181 0.560119
0.1525 4.3438 0.549442
0.155 4.24265 0.538344
0.1575 4.13863 0.526846
0.16 4.03205 0.514968
0.1625 3.92316 0.50273
0.165 3.81222 0.490153
0.1675 3.69947 0.477257
0.17 3.58516 0.464061
0.1725 3.46949 0.450586
0.175 3.35268 0.436852
0.1775 3.23493 0.422879
0.18 3.11643 0.408686
0.1825 2.99734 0.394295
0.185 2.87786 0.379724
0.1875 2.75812 0.364994
0.19 2.6383 0.350124
0.1925 2.51852 0.335135
0.195 2.39892 0.320045
0.1975 2.27963 0.304874
0.2 2.16076 0.289642
0.2025 2.04244 0.274368
0.205 1.92475 0.259071
0.2075 1.80781 0.243769
0.21 1.6917 0.228482
0.2125 1.5765 0.213227
0.215 1.4623 0.198024
0.2175 1.34917 0.182889
0.22 1.23717 0.167842
0.2225 1.12637 0.152898
0.225 1.01682 0.138075
0.2275 0.908582 0.123391
0.23 0.801699 0.10886
0.2325 0.696216 0.0944996
0.235 0.592174 0.080325
0.2375 0.489609 0.0663514
0.24 0.388555 0.0525936
0.2425 0.289041 0.039066
0.245 0.191096 0.0257823
0.2475 0.0947453 0.012756
