TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66231e-05 22.5905
0.0025 1.65575e-05 22.4823
0.005 1.63748e-05 22.183
0.0075 1.60565e-05 21.6661
0.01 1.56043e-05 20.9419
0.0125 1.50199e-05 20.0226
0.015 1.4306e-05 18.9227
0.0175 1.34662e-05 17.6596
0.02 1.25068e-05 16.2533
0.0225 1.14359e-05 14.7263
0.025 1.02656e-05 13.1037
0.0275 9.01154e-06 11.4124
0.03 7.69507e-06 9.6812
0.0325 6.34464e-06 7.93959
0.035 5.0057e-06 6.2173
0.0375 3.70665e-06 4.5427
0.04 0.000814695 2.94213
0.0425 21.0925 20.6222
0.045 43769.4 43647.2
0.0475 909964 749806
0.04775 4.85723e-17 8.19059e-06
0.05 49.779 13.4987
0.0525 30.9385 6.27994
0.055 25.2321 5.00748
0.0575 20.9821 4.10408
0.06 17.6663 3.4303
0.0625 15.0174 2.91216
0.065 12.8666 2.50276
0.0675 11.0983 2.17228
0.07 9.63013 1.90115
0.0725 8.4008 1.67595
0.075 7.36398 1.48703
0.0775 6.48388 1.32721
0.08 5.73247 1.19097
0.0825 5.08752 1.07401
0.085 4.53125 0.972946
0.0875 4.04931 0.885059
0.09 3.63001 0.808181
0.0925 3.26377 0.740559
0.095 2.94269 0.68077
0.0975 2.66024 0.627651
0.1 2.41093 0.580247
0.1025 2.19021 0.53777
0.105 1.99422 0.49956
0.1075 1.81969 0.465069
0.11 1.66386 0.43383
0.1125 1.52438 0.405452
0.115 1.39922 0.379597
0.1175 1.28666 0.355979
0.12 1.1852 0.334347
0.1225 1.09355 0.314487
0.125 1.0106 0.29621
0.1275 0.935364 0.279349
0.13 0.867005 0.263749
0.1325 0.804784 0.24927
0.135 0.748044 0.235854
0.1375 0.696219 0.223384
0.14 0.648806 0.211761
0.1425 0.605362 0.200905
0.145 0.565496 0.190744
0.1475 0.528857 0.181216
0.15 0.495139 0.172267
0.1525 0.464066 0.163844
0.155 0.435393 0.155904
0.1575 0.408901 0.148406
0.16 0.384393 0.141312
0.1625 0.361695 0.134589
0.165 0.340647 0.128209
0.1675 0.321109 0.122144
0.17 0.302951 0.116368
0.1725 0.286059 0.110854
0.175 0.270328 0.105595
0.1775 0.255664 0.100566
0.18 0.24198 0.0957494
0.1825 0.2292 0.0911329
0.185 0.217253 0.0867005
0.1875 0.206074 0.0824417
0.19 0.195604 0.0783454
0.1925 0.185792 0.0744001
0.195 0.176587 0.0705986
0.1975 0.167945 0.0669325
0.2 0.159826 0.0633948
0.2025 0.152191 0.0599789
0.205 0.145006 0.0566824
0.2075 1.06378e+06 0.0535011
0.21 1.81287e+07 1.60209e+07
0.2125 1.04273e+06 0.0474842
0.215 0.120182 0.0446484
0.2175 0.114825 0.0419341
0.22 0.109764 0.0393465
0.2225 0.104979 0.0368956
0.225 0.100453 0.0345911
0.2275 0.0961678 0.03245
0.23 0.0921105 0.0304945
0.2325 0.0882662 0.0287601
0.235 0.0846234 0.0273042
0.2375 0.0811703 0.0262099
0.24 0.0778981 0.025613
0.2425 0.0747926 0.0257119
0.245 0.0717826 0.0267416
0.2475 0.0668983 0.0280647
