TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.91558e-05 28.2043
0.0025 3.90453e-05 28.0768
0.005 3.8736e-05 27.7237
0.0075 3.81873e-05 27.1125
0.01 3.73869e-05 26.2528
0.0125 3.63176e-05 25.156
0.015 3.49596e-05 23.8359
0.0175 3.32942e-05 22.3095
0.02 3.13086e-05 20.5972
0.0225 2.89999e-05 18.7232
0.025 2.63827e-05 16.7155
0.0275 2.34934e-05 14.6056
0.03 2.03858e-05 12.4278
0.0325 1.70938e-05 10.2187
0.035 1.36238e-05 8.0161
0.0375 1.06961e-05 5.85969
0.04 7.75299e-05 3.77769
0.0425 29.9804 3.27491
0.045 70208.7 91.5698
0.0475 773807 53.2859
0.04775 6.245e-17 1.55279e-08
0.05 0.0883532 18.1225
0.0525 0.0918229 15.4846
0.055 0.0844191 12.9346
0.0575 0.0745933 10.8202
0.06 0.0650266 9.11019
0.0625 0.0565057 7.72436
0.065 0.0491569 6.59139
0.0675 0.0428884 5.65617
0.07 0.037552 4.87729
0.0725 0.0330006 4.22358
0.075 0.0291049 3.67124
0.0775 0.0257572 3.20185
0.08 0.0228682 2.80093
0.0825 0.020366 2.45696
0.085 0.0181901 2.16068
0.0875 0.0162916 1.90454
0.09 0.0146299 1.68237
0.0925 0.0131706 1.48908
0.095 0.0118856 1.32042
0.0975 0.0107504 1.17287
0.1 0.00974524 1.04346
0.1025 0.00885292 0.929689
0.105 0.00805944 0.829438
0.1075 0.00735334 0.740918
0.11 0.00672697 0.66262
0.1125 0.00617549 0.593303
0.115 0.00569134 0.531997
0.1175 0.005239 0.477966
0.12 0.00471935 0.430405
0.1225 766701 0.387549
0.125 8.72139e+06 7.21012e+06
0.1275 745880 0.314272
0.13 0.00348375 0.283256
0.1325 0.00323172 0.255521
0.135 0.00300091 0.230713
0.1375 0.00278972 0.208513
0.14 0.00259671 0.188631
0.1425 0.00241963 0.170815
0.145 0.00225822 0.154843
0.1475 0.00210944 0.14052
0.15 0.0019727 0.127674
0.1525 0.00184754 0.116153
0.155 0.00173128 0.105822
0.1575 0.00162445 0.0965623
0.16 0.00152562 0.0882671
0.1625 0.00143429 0.0808413
0.165 0.00134977 0.0742007
0.1675 0.00127095 0.06827
0.17 0.0011985 0.0629801
0.1725 0.00113026 0.0582717
0.175 0.00106737 0.0540892
0.1775 0.00100872 0.0503832
0.18 0.000953808 0.047111
0.1825 0.000903169 0.0442312
0.185 0.000855402 0.0417087
0.1875 0.000810557 0.0395116
0.19 0.000768979 0.0376094
0.1925 0.000729966 0.0359768
0.195 0.000693434 0.034589
0.1975 0.000658648 0.0334243
0.2 0.000626502 0.0324622
0.2025 0.000596027 0.0316835
0.205 0.000566917 0.0310699
0.2075 0.000539406 0.030603
0.21 0.000513006 0.0302639
0.2125 0.000487512 0.0300317
0.215 0.000462367 0.0298824
0.2175 0.000437348 0.0297876
0.22 0.000412657 0.0297115
0.2225 0.000385865 0.0296089
0.225 0.000358208 0.0294201
0.2275 0.000328975 0.0290693
0.23 0.000299921 0.0284656
0.2325 0.00027459 0.0275146
0.235 0.000240637 0.0261494
0.2375 0.000201565 0.0242299
0.24 0.000160947 0.0215858
0.2425 0.000120146 0.0180306
0.245 7.81887e-05 0.0133742
0.2475 3.79571e-05 0.00742527
