TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00123743 27.6544
0.0025 0.00123377 27.5286
0.005 0.00122354 27.1799
0.0075 0.00120543 26.5766
0.01 0.00117911 25.7283
0.0125 0.00114409 24.6469
0.015 0.00109986 23.3462
0.0175 0.00104595 21.8434
0.02 0.000982096 20.1592
0.0225 0.000908392 18.3178
0.025 0.000825392 16.3469
0.0275 0.000734129 14.2776
0.03 0.000635874 12.1435
0.0325 0.000531541 9.98049
0.035 0.000421415 7.82619
0.0375 0.0003184 5.71989
0.04 0.00124776 3.69531
0.0425 0.247511 2.37828
0.045 1.51244 94.4239
0.0475 5817.85 607.04
0.04775 2.08167e-17 1.82004e-08
0.05 9.4898 9.39697
0.0525 3.91771 5.599
0.055 3.10711 3.72554
0.0575 2.77938 2.86204
0.06 2.4407 2.38137
0.0625 2.11332 2.05717
0.065 1.82357 1.81016
0.0675 1.5765 1.60965
0.07 1.36832 1.44162
0.0725 1.19312 1.29832
0.075 1.04517 1.17476
0.0775 0.919639 1.06734
0.08 0.812551 0.973347
0.0825 0.720718 0.890629
0.085 0.641576 0.817473
0.0875 0.573057 0.752487
0.09 0.513479 0.694533
0.0925 0.461473 0.642668
0.095 0.415907 0.596107
0.0975 0.375846 0.554186
0.1 0.340511 0.516344
0.1025 0.309247 0.482099
0.105 0.281506 0.451037
0.1075 0.256819 0.422797
0.11 0.234795 0.397067
0.1125 0.215094 0.373572
0.115 0.197433 0.352071
0.1175 0.181573 0.332351
0.12 0.167312 0.314218
0.1225 0.154486 0.297494
0.125 0.142947 0.282008
0.1275 0.132524 0.267589
0.13 0.122971 0.254078
0.1325 0.113984 0.241359
0.135 0.105495 0.229413
0.1375 0.0980278 0.218304
0.14 0.0914649 0.208
0.1425 0.0855278 0.198403
0.145 0.0800489 0.189401
0.1475 0.0749635 0.180906
0.15 0.0702439 0.172854
0.1525 0.0658708 0.165197
0.155 0.0618252 0.157899
0.1575 0.0580809 0.150929
0.16 0.0546156 0.144262
0.1625 0.0514046 0.137876
0.165 0.0484271 0.13175
0.1675 0.0456619 0.125865
0.17 0.0430929 0.120203
0.1725 0.0407005 0.114751
0.175 0.038473 0.109493
0.1775 0.0363961 0.104417
0.18 0.0344559 0.099511
0.1825 0.0326446 0.0947649
0.185 0.0309502 0.0901688
0.1875 0.029363 0.0857141
0.19 0.027876 0.0813929
0.1925 0.0264811 0.0771981
0.195 0.0251686 0.0731235
0.1975 0.0239349 0.069164
0.2 0.0227685 0.0653153
0.2025 0.0216671 0.0615749
0.205 0.0206177 0.0579417
0.2075 0.0196165 0.0544172
0.21 0.0186523 0.0510061
0.2125 0.0177172 0.0477171
0.215 0.0168021 0.044564
0.2175 0.0159038 0.041567
0.22 0.0150294 0.0387518
0.2225 0.014203 0.0361483
0.225 0.0134698 0.033783
0.2275 1.10452e+06 0.031669
0.23 2.4435e+06 253416
0.2325 1.08417e+06 0.0281191
0.235 0.0128585 0.026528
0.2375 0.0141433 0.0247907
0.24 0.0162164 0.0225076
0.2425 0.0183501 0.0191175
0.245 0.0183951 0.0140667
0.2475 0.012797 0.00729143
