TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00201054 21.1209
0.0025 0.00200217 21.0187
0.005 0.00197893 20.736
0.0075 0.00193851 20.2479
0.01 0.0018813 19.5646
0.0125 0.00180771 18.6981
0.015 0.00171825 17.6625
0.0175 0.00161366 16.4748
0.02 0.00149497 15.1543
0.0225 0.00136364 13.7227
0.025 0.00122195 12.2039
0.0275 0.00107561 10.623
0.03 0.000948399 9.00547
0.0325 0.000924804 7.37033
0.035 0.00102092 5.70744
0.0375 0.000210272 3.97634
0.04 0.00698136 2.52152
0.0425 0.611156 2.44766
0.045 2.05689 108.218
0.0475 2595.94 85.6061
0.04775 3.46945e-17 2.09261e-08
0.05 18.9646 8.33621
0.0525 11.6299 7.70691
0.055 8.52676 6.45994
0.0575 6.92503 5.46762
0.06 5.81517 4.70486
0.0625 4.9401 4.09725
0.065 4.22517 3.59825
0.0675 3.6354 3.18055
0.07 3.14617 2.82667
0.0725 2.73786 2.52428
0.075 2.3947 2.26413
0.0775 2.10442 2.03902
0.08 1.85771 1.84327
0.0825 1.64682 1.67221
0.085 1.46549 1.52203
0.0875 1.3087 1.38956
0.09 1.17251 1.27221
0.0925 1.05369 1.16786
0.095 0.949642 1.07471
0.0975 0.858199 0.991283
0.1 0.777564 0.916325
0.1025 0.706234 0.848773
0.105 0.642941 0.787721
0.1075 0.58662 0.732395
0.11 0.536366 0.682127
0.1125 0.491406 0.63634
0.115 0.451082 0.594534
0.1175 0.41483 0.556275
0.12 0.382164 0.521183
0.1225 0.352665 0.488926
0.125 0.325969 0.459212
0.1275 0.301763 0.431784
0.13 806821 0.406417
0.1325 1.70759e+06 114458
0.135 785407 0.361085
0.1375 0.224816 0.340786
0.14 0.209559 0.321873
0.1425 0.195578 0.304222
0.145 0.182746 0.287722
0.1475 0.170951 0.272271
0.15 0.160093 0.257782
0.1525 0.150085 0.244173
0.155 0.140847 0.231374
0.1575 0.13231 0.219318
0.16 0.124411 0.207948
0.1625 0.11709 0.19721
0.165 0.110302 0.187057
0.1675 0.103999 0.177445
0.17 0.0981399 0.168335
0.1725 0.0926864 0.159691
0.175 0.0876069 0.15148
0.1775 0.0828718 0.143672
0.18 0.0784504 0.13624
0.1825 0.0743219 0.129159
0.185 0.0704613 0.122405
0.1875 0.0668481 0.115959
0.19 0.0634654 0.109799
0.1925 0.0602933 0.103909
0.195 0.05732 0.0982708
0.1975 0.0545272 0.0928694
0.2 0.051907 0.0876903
0.2025 0.0494417 0.0827196
0.205 0.0471236 0.0779446
0.2075 0.0449442 0.0733532
0.21 0.0428917 0.0689338
0.2125 0.0409623 0.0646755
0.215 0.0391557 0.0605674
0.2175 0.0374742 0.0565975
0.22 0.0359307 0.0527521
0.2225 0.0345542 0.0490132
0.225 0.0333847 0.0453544
0.2275 0.0324797 0.0417366
0.23 0.0319013 0.0381003
0.2325 0.0316848 0.0343593
0.235 0.0317702 0.0303964
0.2375 0.0318855 0.0260713
0.24 0.0313837 0.0212508
0.2425 0.0291119 0.015882
0.245 0.0235326 0.0101185
0.2475 0.0135251 0.00448674
