TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.86361e-05 27.6174
0.0025 3.85216e-05 27.4916
0.005 3.82011e-05 27.1433
0.0075 3.7634e-05 26.5405
0.01 3.68101e-05 25.693
0.0125 3.57143e-05 24.6126
0.015 3.43306e-05 23.3132
0.0175 3.26447e-05 21.8121
0.02 3.0649e-05 20.1298
0.0225 2.83462e-05 18.2906
0.025 2.5754e-05 16.3222
0.0275 2.29042e-05 14.2556
0.03 1.98357e-05 12.1244
0.0325 1.65766e-05 9.96457
0.035 1.31465e-05 7.81357
0.0375 9.57609e-06 5.71054
0.04 0.00203091 3.69575
0.0425 23.0715 24.9361
0.045 61823.1 61692.5
0.0475 1.04246e+06 727095
0.04775 1.249e-16 1.15748e-05
0.05 140.405 56.3868
0.0525 87.5576 32.0575
0.055 71.3099 25.6923
0.0575 59.2989 21.1266
0.06 49.9298 17.6416
0.0625 42.4449 14.9104
0.065 36.3667 12.7289
0.0675 31.3694 10.9594
0.07 27.2199 9.50587
0.0725 23.7454 8.2988
0.075 20.8149 7.287
0.0775 18.3274 6.43195
0.08 16.2035 5.70414
0.0825 14.3805 5.08064
0.085 12.8082 4.54341
0.0875 11.446 4.07808
0.09 10.2608 3.67307
0.0925 564461 3.319
0.095 7.65761e+06 6.54322e+06
0.0975 549150 2.73425
0.1 6.81489 2.49199
0.1025 6.19098 2.27698
0.105 5.63696 2.08554
0.1075 5.14362 1.91458
0.11 4.70315 1.76144
0.1125 4.30888 1.62389
0.115 3.9551 1.50002
0.1175 3.63692 1.38817
0.12 3.35012 1.28692
0.1225 3.09106 1.19506
0.125 2.85658 1.11153
0.1275 2.64392 1.0354
0.13 2.45069 0.965866
0.1325 2.27481 0.902242
0.135 2.11442 0.843911
0.1375 1.96793 0.790335
0.14 1.83391 0.741043
0.1425 1.71111 0.69561
0.145 1.59842 0.653668
0.1475 1.49486 0.614881
0.15 1.39955 0.578953
0.1525 1.31172 0.545619
0.155 1.23067 0.514643
0.1575 1.15579 0.485813
0.16 1.08651 0.45894
0.1625 1.02235 0.433853
0.165 0.96286 0.410401
0.1675 0.907631 0.388447
0.17 0.856307 0.367869
0.1725 0.80856 0.348555
0.175 0.764095 0.330406
0.1775 0.722643 0.313328
0.18 0.683963 0.297231
0.1825 0.647838 0.282017
0.185 0.614078 0.267605
0.1875 0.582478 0.254024
0.19 0.552885 0.241202
0.1925 0.52515 0.229072
0.195 0.499133 0.217599
0.1975 0.474697 0.20675
0.2 0.451749 0.196423
0.2025 0.430171 0.186601
0.205 0.409867 0.177273
0.2075 0.390744 0.168424
0.21 0.372726 0.160032
0.2125 0.355733 0.152081
0.215 0.339698 0.144554
0.2175 0.324557 0.137438
0.22 0.310251 0.130723
0.2225 0.296725 0.124405
0.225 0.283931 0.118484
0.2275 0.27182 0.112969
0.23 0.260351 0.107882
0.2325 0.249485 0.103261
0.235 0.239185 0.099171
0.2375 0.229419 0.0957057
0.24 0.220152 0.0929968
0.2425 0.211319 0.0912003
0.245 0.20231 0.0902403
0.2475 0.183575 0.0856098
