TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000357528 19.0127
0.0025 0.000355965 18.9195
0.005 0.000351639 18.6619
0.0075 0.000344178 18.2174
0.01 0.000333781 17.5954
0.0125 0.000320797 16.807
0.015 0.000305948 15.8649
0.0175 0.000290919 14.7831
0.02 0.000279825 13.5747
0.0225 0.000281649 12.2468
0.025 0.000309024 10.789
0.0275 0.000352133 9.15801
0.03 0.000291759 7.29539
0.0325 0.000180392 5.29919
0.035 0.00118041 3.84928
0.0375 0.00140696 4.31105
0.04 0.0113123 6.7753
0.0425 0.504428 6.80875
0.045 1.09605 105.505
0.0475 11.4774 57.8001
0.04775 1.38778e-17 1.90646e-08
0.05 2.28823 5.99196
0.0525 1.89361 3.54692
0.055 1.51782 2.25167
0.0575 1.24721 1.4461
0.06 1.04645 0.884603
0.0625 0.890463 0.468815
0.065 0.764937 0.152103
0.0675 0.661685 0.0921208
0.07 0.575584 0.281272
0.0725 0.503123 0.427739
0.075 0.441714 0.540737
0.0775 0.389373 0.627283
0.08 0.344534 0.692803
0.0825 0.305944 0.741532
0.085 0.27259 0.776805
0.0875 0.243645 0.80126
0.09 0.218431 0.817002
0.0925 0.196387 0.825714
0.095 0.17705 0.828751
0.0975 0.160032 0.827206
0.1 0.145009 0.821964
0.1025 0.131707 0.813744
0.105 0.119896 0.803133
0.1075 0.109381 0.79061
0.11 0.0999949 0.776565
0.1125 0.0915959 0.76132
0.115 0.0840616 0.745139
0.1175 0.0772881 0.728238
0.12 0.071185 0.710796
0.1225 0.0656734 0.692961
0.125 0.0606871 0.674852
0.1275 0.0561657 0.656571
0.13 0.0520585 0.6382
0.1325 0.0483216 0.619806
0.135 0.0449139 0.601446
0.1375 0.0418024 0.583166
0.14 0.0389563 0.565004
0.1425 0.0363482 0.54699
0.145 0.0339554 0.529151
0.1475 0.0317563 0.511506
0.15 0.0297329 0.494072
0.1525 0.0278674 0.476862
0.155 0.0261467 0.459886
0.1575 0.0245564 0.443154
0.16 0.0230847 0.426669
0.1625 940288 0.410438
0.165 2.47594e+06 616370
0.1675 918196 0.378746
0.17 0.018195 0.363287
0.1725 0.0171803 0.348086
0.175 0.0162357 0.333143
0.1775 0.0153547 0.318455
0.18 0.0145322 0.304022
0.1825 0.0137651 0.289841
0.185 0.0130469 0.275908
0.1875 0.0123753 0.262221
0.19 0.0117461 0.248776
0.1925 0.0111565 0.23557
0.195 0.0106029 0.2226
0.1975 0.010084 0.209861
0.2 0.00959535 0.197349
0.2025 0.00913686 0.185061
0.205 0.00870485 0.172992
0.2075 0.0082992 0.161138
0.21 0.0079164 0.149496
0.2125 0.00755665 0.138059
0.215 0.00721795 0.126824
0.2175 0.00689941 0.115784
0.22 0.00659857 0.104935
0.2225 0.00631252 0.0942689
0.225 0.00603721 0.0837823
0.2275 0.0057649 0.0734731
0.23 0.00548149 0.0633462
0.2325 0.00517004 0.0534205
0.235 0.00480249 0.0437381
0.2375 0.00434536 0.0343793
0.24 0.00376386 0.0254799
0.2425 0.00302602 0.0172499
0.245 0.00212518 0.00998838
0.2475 0.00109169 0.00408499
