TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107272 22.8192
0.0025 0.00106852 22.7101
0.005 0.00105683 22.4083
0.0075 0.00103646 21.887
0.01 0.0010075 21.1566
0.0125 0.000970056 20.2293
0.015 0.000924258 19.1196
0.0175 0.000870344 17.845
0.02 0.000808677 16.4255
0.0225 0.000739785 14.8838
0.025 0.000664391 13.2451
0.0275 0.000583469 11.5366
0.03 0.000498331 9.78724
0.0325 0.000410894 8.02701
0.035 0.000322686 6.28602
0.0375 0.000219819 4.59391
0.04 0.00130518 2.98809
0.0425 22.8691 1.55996
0.045 47211.9 104.567
0.0475 773766 60.1071
0.04775 4.85723e-17 1.8813e-08
0.05 5.06418 10.1314
0.0525 4.5609 7.16277
0.055 3.80523 5.30517
0.0575 3.17582 4.08861
0.06 2.66682 3.2484
0.0625 2.26236 2.63818
0.065 1.93607 2.17844
0.0675 1.66873 1.82275
0.07 1.44695 1.54197
0.0725 1.26121 1.31666
0.075 1.1045 1.13332
0.0775 0.971483 0.982237
0.08 0.857979 0.856299
0.0825 0.760661 0.750214
0.085 0.676849 0.659994
0.0875 0.604357 0.582602
0.09 0.541403 0.515704
0.0925 0.486513 0.457486
0.095 0.438473 0.406525
0.0975 0.396277 0.361693
0.1 0.359082 0.322087
0.1025 0.326189 0.286973
0.105 0.297006 0.255752
0.1075 0.271037 0.227928
0.11 0.247861 0.203084
0.1125 0.22712 0.18087
0.115 723718 0.160985
0.1175 1.64741e+06 221213
0.12 703699 0.127207
0.1225 0.163052 0.112895
0.125 0.150705 0.100063
0.1275 0.139501 0.08856
0.13 0.129313 0.0782503
0.1325 0.120027 0.0690123
0.135 0.111538 0.0607354
0.1375 0.103365 0.0533162
0.14 0.0975615 0.0465828
0.1425 0.0905976 0.0406711
0.145 0.0845994 0.0354164
0.1475 0.0790983 0.030747
0.15 0.0740407 0.0266023
0.1525 0.0693827 0.0229296
0.155 0.0650837 0.0196825
0.1575 0.0611138 0.0168192
0.16 0.0574384 0.0143025
0.1625 0.0540376 0.0120987
0.165 0.0508821 0.0101777
0.1675 0.0479545 0.00851222
0.17 0.0452334 0.00707782
0.1725 0.0427047 0.00585244
0.175 0.0403484 0.00481659
0.1775 0.0381556 0.00395251
0.18 0.0361089 0.00324466
0.1825 0.0342014 0.00267905
0.185 0.0324176 0.00224363
0.1875 0.0307522 0.00192756
0.19 0.0291943 0.00172162
0.1925 0.0277366 0.00161785
0.195 0.0263724 0.00160952
0.1975 0.025093 0.00169116
0.2 0.0238952 0.00185819
0.2025 0.0227704 0.00210715
0.205 0.0217159 0.0024354
0.2075 0.0207249 0.00284117
0.21 0.0197926 0.00332339
0.2125 0.0189137 0.00388126
0.215 0.0180827 0.00451419
0.2175 0.0172898 0.005221
0.22 0.0165263 0.00599879
0.2225 0.0158505 0.00684147
0.225 0.0148419 0.00774868
0.2275 0.0141235 0.00866184
0.23 0.0132513 0.00955494
0.2325 0.0122627 0.0103655
0.235 0.0111112 0.0109989
0.2375 0.00975574 0.0113196
0.24 0.00816517 0.0111432
0.2425 0.0062685 0.0102311
0.245 0.00446122 0.00827628
0.2475 0.00218663 0.00499479
