TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000584352 25.4699
0.0025 0.000582353 25.351
0.005 0.000576742 25.022
0.0075 0.000566891 24.4531
0.01 0.000552748 23.6547
0.0125 0.000534227 22.6389
0.015 0.000511251 21.4203
0.0175 0.000483791 20.0166
0.02 0.000451897 18.4485
0.0225 0.00041573 16.7397
0.025 0.000375602 14.9171
0.0275 0.000332024 13.0101
0.03 0.000285824 11.0504
0.0325 0.000238363 9.07097
0.035 0.000191599 7.10496
0.0375 0.000142222 5.1835
0.04 0.00157614 3.34042
0.0425 25.4453 1.6165
0.045 58411.8 99.9661
0.0475 773769 57.1398
0.04775 2.08167e-17 1.76501e-08
0.05 2.16242 13.2046
0.0525 2.06417 10.4685
0.055 1.78074 8.40406
0.0575 1.51906 6.87002
0.06 1.30011 5.69875
0.0625 1.11958 4.78045
0.065 0.970005 4.04562
0.0675 0.844961 3.44856
0.07 0.739539 2.95774
0.0725 0.650015 2.55048
0.075 0.573532 2.2099
0.0775 0.507855 1.92314
0.08 0.451206 1.68022
0.0825 0.402147 1.47329
0.085 0.359507 1.2961
0.0875 0.322317 1.14363
0.09 0.289777 1.01185
0.0925 0.261214 0.897457
0.095 0.236069 0.797758
0.0975 0.213869 0.710543
0.1 0.194212 0.633981
0.1025 0.176761 0.566554
0.105 0.161227 0.506995
0.1075 0.147365 0.454242
0.11 0.134963 0.407402
0.1125 0.123841 0.365716
0.115 0.113845 0.328544
0.1175 0.104839 0.295335
0.12 0.0967087 0.26562
0.1225 0.0893536 0.238994
0.125 0.0826854 0.215107
0.1275 0.0766292 0.193655
0.13 0.0711181 0.174373
0.1325 0.0660941 0.157032
0.135 0.0615065 0.141426
0.1375 0.0573097 0.127379
0.14 0.053465 0.114731
0.1425 0.049937 0.103343
0.145 0.046695 0.0930916
0.1475 0.0437112 0.0838655
0.15 0.0409623 0.0755664
0.1525 0.0384248 0.0681059
0.155 0.0360809 0.0614052
0.1575 0.0339125 0.0553932
0.16 0.0319043 0.0500062
0.1625 0.0300421 0.0451867
0.165 947327 0.0408832
0.1675 2.35339e+06 482360
0.17 925290 0.0336413
0.1725 0.0238224 0.0306227
0.175 0.0225264 0.0279584
0.1775 0.0213164 0.0256174
0.18 0.0201875 0.0235713
0.1825 0.0191316 0.0217945
0.185 0.0181448 0.0202639
0.1875 0.0172206 0.0189584
0.19 0.0163546 0.0178589
0.1925 0.0155427 0.0169481
0.195 0.0147808 0.0162103
0.1975 0.0140645 0.0156312
0.2 0.0133918 0.0151976
0.2025 0.0127576 0.0148976
0.205 0.0121605 0.0147198
0.2075 0.0115953 0.0146537
0.21 0.0110609 0.014689
0.2125 0.0105519 0.0148152
0.215 0.0100645 0.0150208
0.2175 0.00959412 0.0152929
0.22 0.00913346 0.0156154
0.2225 0.00867478 0.0159674
0.225 0.0082081 0.016321
0.2275 0.00771874 0.0166377
0.23 0.00719281 0.0168642
0.2325 0.00661096 0.0169276
0.235 0.00595279 0.0167292
0.2375 0.00519998 0.0161382
0.24 0.00433865 0.0149861
0.2425 0.00336501 0.013063
0.245 0.00229122 0.0101182
0.2475 0.00115074 0.00586597
