TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0597946 21.1109
0.0025 0.0597426 21.1371
0.005 0.0592279 21.2098
0.0075 0.0569103 21.3356
0.01 0.0508557 21.5096
0.0125 0.0390751 21.7204
0.015 0.0201474 21.9462
0.0175 0.00621691 22.1527
0.02 0.0388194 22.2931
0.0225 0.0749568 22.3113
0.025 0.110795 22.1483
0.0275 0.142058 21.7498
0.03 0.164789 21.075
0.0325 0.175779 20.1037
0.035 0.172115 18.8417
0.0375 0.149144 17.3254
0.04 0.0970218 15.631
0.0425 55.8538 13.8967
0.045 308133 11.3455
0.0475 47.9026 5.18489
0.0475445 2.84915e-05 2.77099e-08
0.05 3971.09 157.612
0.0525 33.8303 180.508
0.055 30.2995 189.941
0.0575 28.1272 192.873
0.06 26.8312 192.27
0.0625 26.0843 189.615
0.065 25.6831 185.734
0.0675 25.4999 181.116
0.07 25.4522 176.069
0.0725 25.4856 170.789
0.075 25.5634 165.407
0.0775 25.6606 160.011
0.08 25.7598 154.66
0.0825 25.8491 149.394
0.085 25.9202 144.239
0.0875 25.9677 139.212
0.09 25.9877 134.324
0.0925 25.978 129.581
0.095 25.9374 124.986
0.0975 25.8654 120.538
0.1 25.762 116.236
0.1025 25.6278 112.078
0.105 25.4636 108.061
0.1075 25.2703 104.179
0.11 25.0492 100.429
0.1125 24.8015 96.8066
0.115 24.5286 93.3066
0.1175 24.2319 89.9243
0.12 23.9128 86.6553
0.1225 23.5728 83.495
0.125 779470 80.4389
0.1275 1.53761e+06 1056.5
0.13 758562 74.6222
0.1325 22.0312 71.8535
0.135 21.6071 69.1726
0.1375 21.1702 66.576
0.14 20.7215 64.06
0.1425 20.2622 61.6213
0.145 19.7935 59.2567
0.1475 19.3164 56.963
0.15 18.832 54.7374
0.1525 18.341 52.577
0.155 17.8446 50.4792
0.1575 17.3434 48.4414
0.16 16.8384 46.4612
0.1625 16.3303 44.5364
0.165 15.8198 42.6646
0.1675 15.3076 40.8438
0.17 14.7943 39.072
0.1725 14.2806 37.3474
0.175 13.767 35.668
0.1775 13.254 34.0322
0.18 12.7421 32.4383
0.1825 12.2317 30.8847
0.185 11.7234 29.37
0.1875 11.2173 27.8928
0.19 10.7141 26.4515
0.1925 10.2138 25.0451
0.195 9.71692 23.6721
0.1975 9.22367 22.3314
0.2 8.73431 21.022
0.2025 8.24906 19.7426
0.205 7.76816 18.4923
0.2075 7.29178 17.27
0.21 6.8201 16.0748
0.2125 6.35328 14.9059
0.215 5.89146 13.7623
0.2175 5.43477 12.6431
0.22 4.98332 11.5477
0.2225 4.53722 10.4752
0.225 4.09655 9.42492
0.2275 3.6614 8.3961
0.23 3.23185 7.38809
0.2325 2.80795 6.40023
0.235 2.38977 5.43191
0.2375 1.97737 4.48252
0.24 1.57078 3.55148
0.2425 1.17007 2.63824
0.245 0.775275 1.74225
0.2475 0.386439 0.863003
