TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000141298 24.3689
0.0025 0.000140781 24.254
0.005 0.000139343 23.9358
0.0075 0.000136826 23.386
0.01 0.000133229 22.6149
0.0125 0.000128547 21.6348
0.015 0.000122778 20.4604
0.0175 0.000115932 19.1093
0.02 0.000108041 17.602
0.0225 9.91669e-05 15.9619
0.025 8.94024e-05 14.2151
0.0275 7.88542e-05 12.39
0.03 6.75896e-05 10.5171
0.0325 5.56209e-05 8.62856
0.035 4.3324e-05 6.75835
0.0375 3.33071e-05 4.94068
0.04 9.5929e-05 3.19829
0.0425 0.0266673 1.28937
0.045 6.51024 107.443
0.0475 57939.9 52508.9
0.04775 1.31839e-16 2.22267e-08
0.05 2.26422 37.6516
0.0525 0.0432311 21.5629
0.055 0.519397 17.2149
0.0575 0.468091 14.3974
0.06 0.391678 12.2108
0.0625 0.328474 10.4511
0.065 0.277897 9.0126
0.0675 0.237195 7.82398
0.07 0.204086 6.83321
0.0725 0.176848 6.00096
0.075 0.154212 5.29697
0.0775 0.135253 4.69766
0.08 0.11935 4.18437
0.0825 0.106124 3.74183
0.085 0.0948299 3.35685
0.0875 0.0827547 3.0188
0.09 0.0745054 2.72631
0.0925 564458 2.47116
0.095 2.75022e+06 1.63581e+06
0.0975 549149 2.04815
0.1 0.0498152 1.87189
0.1025 0.0452526 1.71491
0.105 0.0412081 1.5747
0.1075 0.0376121 1.44911
0.11 0.0344052 1.33631
0.1125 0.0315377 1.23473
0.115 0.0289655 1.14302
0.1175 0.026653 1.06002
0.12 0.0245694 0.984735
0.1225 0.0226863 0.916277
0.125 0.0209819 0.853895
0.1275 0.0194362 0.796926
0.13 0.0180303 0.744791
0.1325 0.0167507 0.696985
0.135 0.0155828 0.653061
0.1375 0.0145155 0.612629
0.14 0.0135384 0.57534
0.1425 0.0126432 0.540889
0.145 0.0118196 0.509004
0.1475 0.0110636 0.479444
0.15 0.0103666 0.451994
0.1525 0.00972375 0.426462
0.155 0.00913025 0.402676
0.1575 0.00858175 0.380485
0.16 0.00807334 0.359748
0.1625 0.0076022 0.340345
0.165 0.00716552 0.322162
0.1675 0.00675931 0.305099
0.17 0.00638174 0.289067
0.1725 0.00602971 0.273982
0.175 0.00570277 0.259771
0.1775 0.00539646 0.246366
0.18 0.00511121 0.233707
0.1825 0.00484454 0.221736
0.185 0.00459512 0.210404
0.1875 0.00436106 0.199664
0.19 0.00414273 0.189473
0.1925 0.00393638 0.179793
0.195 0.0037448 0.170589
0.1975 0.00356322 0.161826
0.2 0.00339258 0.153476
0.2025 0.00323296 0.145512
0.205 0.00308085 0.137906
0.2075 0.00293818 0.130639
0.21 0.00280204 0.123689
0.2125 0.00267255 0.117041
0.215 0.00254749 0.110683
0.2175 0.00242613 0.104606
0.22 0.00230598 0.0988103
0.2225 0.00218563 0.0933057
0.225 0.00206151 0.088113
0.2275 0.00193109 0.0832692
0.23 0.00179148 0.0788322
0.2325 0.00163996 0.0748845
0.235 0.00148275 0.0715361
0.2375 0.00137016 0.0689118
0.24 0.00150567 0.0670601
0.2425 0.00266823 0.0655862
0.245 0.00774018 0.0622556
0.2475 0.0202776 0.0478532
