TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.29575e-05 22.3535
0.0025 3.28261e-05 22.2463
0.005 3.24607e-05 21.9496
0.0075 3.18242e-05 21.4372
0.01 3.09208e-05 20.7195
0.0125 2.97541e-05 19.8085
0.015 2.833e-05 18.7189
0.0175 2.66565e-05 17.4678
0.02 2.47463e-05 16.0752
0.0225 2.26171e-05 14.5635
0.025 2.02932e-05 12.9575
0.0275 1.78074e-05 11.2842
0.03 1.52038e-05 9.57168
0.0325 1.25384e-05 7.84928
0.035 133.1 6.14618
0.0375 2.41913e+06 2.41889e+06
0.04 116.431 2.89983
0.0425 0.00606987 1.64244
0.045 1.31809 109.766
0.0475 12738.1 46701.6
0.04775 6.93889e-18 2.09138e-08
0.05 0.347165 10.2596
0.0525 0.0701169 4.17765
0.055 0.130069 3.58348
0.0575 0.109489 3.13849
0.06 0.0916506 2.74797
0.0625 0.0774172 2.41044
0.065 0.0660029 2.12258
0.0675 0.056735 1.87816
0.07 0.049117 1.67026
0.0725 0.0427897 1.49252
0.075 0.0374681 1.33944
0.0775 0.0328982 1.20669
0.08 0.0290652 1.09176
0.0825 0.0257888 0.991693
0.085 0.02296 0.903991
0.0875 0.0205082 0.826735
0.09 0.0183757 0.7584
0.0925 0.0165147 0.697745
0.095 0.0148849 0.643732
0.0975 0.0134528 0.595483
0.1 0.0121903 0.552255
0.1025 0.011073 0.513408
0.105 0.0100822 0.478394
0.1075 0.00920015 0.446742
0.11 0.00841335 0.418043
0.1125 0.00770971 0.391945
0.115 0.00707797 0.368141
0.1175 0.00651001 0.346366
0.12 0.00599857 0.32639
0.1225 0.0055364 0.308009
0.125 0.00511803 0.291048
0.1275 0.0047385 0.275355
0.13 0.00439388 0.260794
0.1325 0.00407948 0.247248
0.135 0.00379331 0.234616
0.1375 0.00353165 0.222806
0.14 0.00329251 0.211739
0.1425 0.00307424 0.201341
0.145 0.00287329 0.191541
0.1475 0.00268355 0.18228
0.15 0.00251411 0.173547
0.1525 0.0023577 0.165289
0.155 0.00221291 0.15746
0.1575 0.00207867 0.150022
0.16 0.00195462 0.142945
0.1625 0.00183896 0.136202
0.165 0.00173284 0.12977
0.1675 0.0016331 0.123626
0.17 0.00154134 0.117752
0.1725 0.00145515 0.112128
0.175 0.00137561 0.106739
0.1775 0.00130114 0.10157
0.18 0.00123159 0.096606
0.1825 0.00116663 0.0918361
0.185 0.00110596 0.087247
0.1875 0.00104905 0.0828289
0.19 0.000996082 0.0785719
0.1925 0.000946426 0.0744658
0.195 0.000899288 0.0705016
0.1975 0.000855498 0.0666725
0.2 0.000814657 0.0629692
0.2025 0.000775535 0.0593853
0.205 0.000739459 0.0559133
0.2075 0.000704683 0.0525468
0.21 0.000672655 0.0492809
0.2125 0.000641325 0.0461096
0.215 0.000611893 0.043032
0.2175 0.000583516 0.0400492
0.22 0.000556688 0.0371646
0.2225 0.00052907 0.0343822
0.225 0.000500782 0.0317217
0.2275 0.000470574 0.0292184
0.23 0.00043923 0.0269249
0.2325 0.000403439 0.0249163
0.235 0.000363811 0.0233011
0.2375 0.000319138 0.0222213
0.24 0.00027112 0.0218584
0.2425 0.000239665 0.0224222
0.245 0.000506355 0.0239976
0.2475 0.00383364 0.0245291
