TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.77309e-05 24.4923
0.0025 1.76666e-05 24.3769
0.005 1.74872e-05 24.0575
0.0075 1.71732e-05 23.5055
0.01 1.67242e-05 22.7313
0.0125 1.61395e-05 21.7471
0.015 1.54183e-05 20.5677
0.0175 1.45619e-05 19.2106
0.02 1.35741e-05 17.6964
0.0225 1.24621e-05 16.0485
0.025 1.12382e-05 14.2932
0.0275 9.917e-06 12.459
0.03 8.50845e-06 10.5762
0.0325 7.00589e-06 8.67722
0.035 5.41897e-06 6.79612
0.0375 39.191 4.96888
0.04 5.31797e+06 4.83941e+06
0.0425 59.6177 2.26327
0.045 54146 100.276
0.0475 773805 57.491
0.04775 1.38778e-17 1.76548e-08
0.05 0.0697861 13.1269
0.0525 0.0599502 10.9648
0.055 0.0497267 9.24798
0.0575 0.0416699 7.85594
0.06 0.0354447 6.69887
0.0625 0.0304781 5.72752
0.065 0.026396 4.90948
0.0675 0.0229765 4.21955
0.07 0.0200805 3.63673
0.0725 0.0176119 3.14332
0.075 0.0154982 2.72447
0.0775 0.0136818 2.3678
0.08 0.0121163 2.06309
0.0825 0.0107636 1.8019
0.085 0.00959105 1.57729
0.0875 0.00857132 1.38354
0.09 0.00768198 1.21594
0.0925 0.00690333 1.07061
0.095 0.00621943 0.944281
0.0975 0.00561694 0.834232
0.1 0.00508513 0.738171
0.1025 0.00461355 0.654164
0.105 0.00419217 0.580576
0.1075 0.00381961 0.515946
0.11 0.00348657 0.459096
0.1125 0.00318853 0.40901
0.115 0.00292164 0.364815
0.1175 0.00268121 0.325755
0.12 0.00246498 0.291182
0.1225 0.00226978 0.260535
0.125 0.00209457 0.233332
0.1275 0.00193573 0.209162
0.13 0.0018144 0.187689
0.1325 0.00163066 0.169007
0.135 0.00153526 0.151949
0.1375 0.00142725 0.13672
0.14 0.00132834 0.123135
0.1425 0.00123711 0.111016
0.145 0.00115385 0.100202
0.1475 0.00107713 0.0905501
0.15 0.00100679 0.0819335
0.1525 0.000942477 0.0742415
0.155 0.000882755 0.0673768
0.1575 0.000827817 0.0612537
0.16 0.000777048 0.0557964
0.1625 0.000730449 0.0509378
0.165 0.000686786 0.0466183
0.1675 0.000647146 0.0427851
0.17 0.000609138 0.0393911
0.1725 0.000575375 0.036394
0.175 0.000542247 0.0337564
0.1775 0.000512863 0.0314442
0.18 0.000484754 0.0294271
0.1825 0.000458759 0.0276777
0.185 0.000434076 0.026171
0.1875 0.000411708 0.0248844
0.19 0.000390044 0.0237969
0.1925 0.00037046 0.0228894
0.195 0.000351246 0.0221437
0.1975 0.000333634 0.0215426
0.2 0.000317073 0.0210697
0.2025 0.000301169 0.0207088
0.205 0.000286363 0.0204439
0.2075 0.000272262 0.020259
0.21 0.000259014 0.0201375
0.2125 0.000246031 0.020063
0.215 0.000234184 0.0200181
0.2175 0.000222242 0.0199852
0.22 0.000211039 0.0199453
0.2225 0.000200362 0.0198773
0.225 0.000186331 0.0197548
0.2275 0.000183219 0.0195055
0.23 0.000168952 0.0191987
0.2325 0.000156337 0.0187368
0.235 0.000142605 0.0180455
0.2375 0.000126088 0.0170216
0.24 0.000106864 0.01552
0.2425 8.41368e-05 0.0133442
0.245 5.75235e-05 0.010241
0.2475 2.94897e-05 0.00590663
