TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000607122 26.878
0.0025 0.000605216 26.7545
0.005 0.00059989 26.4125
0.0075 0.000590495 25.8208
0.01 0.000576902 24.9895
0.0125 0.000558932 23.9305
0.015 0.000536394 22.6582
0.0175 0.000509145 21.1898
0.02 0.000477144 19.5461
0.0225 0.000440496 17.7512
0.025 0.000399461 15.8326
0.0275 0.0003544 13.8206
0.03 0.000305673 11.7485
0.0325 0.00025393 9.65169
0.035 0.000202105 7.5675
0.0375 0.000147402 5.53171
0.04 0.000481272 3.58236
0.0425 0.119043 1.46327
0.045 5.12505 98.5753
0.0475 34591.1 7798.58
0.04775 7.63278e-17 2.14589e-08
0.05 9.29806 44.8009
0.0525 1.59594 30.1983
0.055 1.7972 23.2752
0.0575 1.71372 19.0303
0.06 1.47612 15.9258
0.0625 1.24737 13.4985
0.065 1.05682 11.5456
0.0675 0.901682 9.9481
0.07 0.774937 8.62565
0.0725 0.670499 7.52062
0.075 0.583694 6.5901
0.0775 0.510976 5.80137
0.08 0.449629 5.12899
0.0825 0.397541 4.5529
0.085 0.35305 4.05705
0.0875 0.314835 3.62844
0.09 0.28184 3.25651
0.0925 0.253209 2.93255
0.095 0.228249 2.64936
0.0975 0.206391 2.40097
0.1 0.187172 2.18237
0.1025 0.170205 1.98935
0.105 0.155169 1.81839
0.1075 0.1418 1.6665
0.11 0.129872 1.53112
0.1125 0.119197 1.41012
0.115 0.109616 1.30164
0.1175 0.100992 1.20411
0.12 0.0932115 1.11617
0.1225 0.086173 1.03668
0.125 0.0797918 0.964616
0.1275 0.0739937 0.899122
0.13 0.0687152 0.839447
0.1325 0.0639001 0.784941
0.135 0.0595001 0.735037
0.1375 0.0554713 0.689241
0.14 0.0517782 0.647122
0.1425 0.0483859 0.608301
0.145 0.0452665 0.572446
0.1475 0.0423926 0.539266
0.15 0.0397426 0.508502
0.1525 0.0372951 0.479925
0.155 0.0350324 0.453335
0.1575 0.0329375 0.428551
0.16 0.0309962 0.405414
0.1625 0.0291939 0.38378
0.165 0.0275223 0.363523
0.1675 0.025966 0.344528
0.17 0.0245187 0.326692
0.1725 0.0231701 0.309922
0.175 0.0219131 0.294136
0.1775 0.0207399 0.279256
0.18 0.0196428 0.265215
0.1825 0.0186188 0.25195
0.185 0.0176581 0.239405
0.1875 0.0167597 0.227528
0.19 0.0159162 0.216273
0.1925 0.0151241 0.205597
0.195 0.0143784 0.195462
0.1975 0.0136774 0.185834
0.2 0.0130153 0.176681
0.2025 0.0123903 0.167976
0.205 0.0117983 0.159694
0.2075 0.0112374 0.151815
0.21 0.0107042 0.144321
0.2125 0.0101961 0.137197
0.215 0.00971043 0.130431
0.2175 0.00924463 0.124017
0.22 0.00879586 0.117949
0.2225 0.00836328 0.112226
0.225 0.00795163 0.106853
0.2275 0.00757764 0.101833
0.23 0.00729777 0.0971604
0.2325 0.00724606 0.0927979
0.235 0.00772673 0.0886122
0.2375 1.12255e+06 0.0842392
0.24 2.73607e+06 509523
0.2425 1.10256e+06 0.0705487
0.245 0.0277877 0.0563611
0.2475 0.0270377 0.0326899
