TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.50927e-07 1.30701e-08
0.0025 1.21065e-07 1.19436e-08
0.005 1.01044e-07 8.95561e-09
0.0075 1.96124e-07 4.44976e-09
0.01 9.84394e-08 7.72241e-10
0.0125 3.75287e-08 2.77344e-10
0.015 4.67227e-08 8.9091e-10
0.0175 2.81428e-07 2.98276e-09
0.02 8.47261e-07 1.09426e-08
0.0225 1.5375e-06 3.04587e-08
0.025 1.13033e-06 5.67469e-08
0.0275 1.01682e-06 5.69638e-08
0.03 3.17411e-09 2.90711e-08
0.0325 9.77604e-07 5.2707e-08
0.035 9.20073e-07 2.92243e-08
0.0375 2.85908e-06 7.25816e-08
0.04 1.54937e-05 9.32611e-08
0.0425 2.85011e-06 4.72481e-09
0.045 1.09436e-05 1.12316e-07
0.0475 6.46557e-06 8.96509e-07
0.0475003 1.97758e-15 5.29189e-11
0.05 3.65016 0.573179
0.0525 7.59983 0.785585
0.055 9.84726 0.944986
0.0575 11.8568 1.07161
0.06 13.6676 1.17526
0.0625 15.3046 1.26149
0.065 16.7862 1.33387
0.0675 18.1271 1.39481
0.07 19.34 1.4461
0.0725 20.4355 1.48908
0.075 21.4231 1.5248
0.0775 22.3111 1.55411
0.08 23.1068 1.57772
0.0825 23.8168 1.59621
0.085 24.4471 1.61009
0.0875 25.0029 1.61979
0.09 25.489 1.62569
0.0925 25.9098 1.62811
0.095 26.2692 1.62736
0.0975 26.5707 1.62369
0.1 26.8178 1.61735
0.1025 27.0133 1.60855
0.105 27.1601 1.59749
0.1075 27.2606 1.58433
0.11 27.3173 1.56926
0.1125 27.3323 1.55242
0.115 27.3077 1.53394
0.1175 27.2452 1.51397
0.12 27.1467 1.49261
0.1225 27.0138 1.46999
0.125 26.8481 1.4462
0.1275 26.6511 1.42134
0.13 26.424 1.39551
0.1325 26.1683 1.3688
0.135 25.8852 1.34128
0.1375 25.576 1.31303
0.14 25.2417 1.28412
0.1425 24.8835 1.25462
0.145 24.5025 1.22461
0.1475 24.0998 1.19412
0.15 23.6763 1.16324
0.1525 23.2331 1.132
0.155 22.7712 1.10047
0.1575 22.2915 1.06869
0.16 21.795 1.0367
0.1625 21.2826 1.00456
0.165 20.7553 0.972302
0.1675 20.2139 0.939969
0.17 19.6594 0.907598
0.1725 19.0927 0.875227
0.175 18.5146 0.842887
0.1775 17.9261 0.810613
0.18 17.328 0.778435
0.1825 16.7212 0.746382
0.185 16.1066 0.714482
0.1875 15.4851 0.682761
0.19 14.8574 0.651243
0.1925 14.2245 0.619952
0.195 13.5871 0.58891
0.1975 12.9462 0.558138
0.2 12.3026 0.527655
0.2025 11.657 0.49748
0.205 11.0102 0.46763
0.2075 10.3632 0.438122
0.21 9.71655 0.40897
0.2125 9.07115 0.38019
0.215 8.42771 0.351793
0.2175 7.78697 0.323793
0.22 7.14966 0.2962
0.2225 6.51646 0.269026
0.225 5.88807 0.24228
0.2275 5.26514 0.215971
0.23 4.6483 0.190107
0.2325 4.03816 0.164697
0.235 3.43531 0.139746
0.2375 2.84029 0.11526
0.24 1.1269e+06 0.0912467
0.2425 2.23556e+06 204.783
0.245 1.107e+06 0.0446534
0.2475 0.548567 0.0220823
