TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000304281 26.9719
0.0025 0.000303332 26.8481
0.005 0.000300681 26.5053
0.0075 0.000296002 25.9121
0.01 0.00028923 25.0788
0.0125 0.000280269 24.017
0.015 0.000269022 22.7411
0.0175 0.000255411 21.2685
0.02 0.000239412 19.6199
0.0225 0.000221075 17.8194
0.025 0.000200533 15.8944
0.0275 0.000177975 13.8755
0.03 0.000153572 11.7958
0.0325 0.000127495 9.691
0.035 0.00010096 7.59873
0.0375 7.97845e-05 5.55615
0.04 0.00021227 3.58697
0.0425 0.0544318 1.46245
0.045 6.87095 99.8472
0.0475 55508.8 25135.9
0.04775 5.55112e-17 2.14759e-08
0.05 4.90251 46.2138
0.0525 0.166353 28.181
0.055 0.908688 22.0174
0.0575 0.887609 18.2784
0.06 0.755534 15.4594
0.0625 0.634777 13.2094
0.065 0.536128 11.3738
0.0675 0.456407 9.85692
0.07 0.391608 8.59167
0.0725 0.338462 7.52813
0.075 0.294464 6.62814
0.0775 0.257713 5.86195
0.08 0.226765 5.20608
0.0825 0.200508 4.64178
0.085 0.178082 4.15397
0.0875 0.15881 3.73043
0.09 0.142156 3.36116
0.0925 0.127693 3.03796
0.095 0.115071 2.75402
0.0975 0.10401 2.5037
0.1 0.0942769 2.28228
0.1025 0.0856808 2.0858
0.105 0.0780617 1.91092
0.1075 0.071287 1.75479
0.11 0.0652437 1.61502
0.1125 0.0598376 1.48955
0.115 0.0549882 1.37661
0.1175 0.0506265 1.2747
0.12 0.0466944 1.1825
0.1225 0.0431407 1.0989
0.125 0.0399218 1.02291
0.1275 0.0370008 0.953688
0.13 0.0343436 0.890486
0.1325 0.0319232 0.832661
0.135 0.0297126 0.779643
0.1375 0.0276919 0.730936
0.14 0.0258409 0.686101
0.1425 0.0241422 0.644751
0.145 0.0225822 0.606544
0.1475 0.0211474 0.571178
0.15 0.0198262 0.53838
0.1525 0.0186055 0.50791
0.155 0.0174664 0.479556
0.1575 0.0164235 0.453136
0.16 0.0154584 0.428481
0.1625 0.0145623 0.405434
0.165 0.0137306 0.383858
0.1675 0.0129558 0.363628
0.17 0.0122358 0.344635
0.1725 0.0115646 0.326778
0.175 0.0109388 0.309966
0.1775 0.0103546 0.294118
0.18 0.00981004 0.27916
0.1825 0.0093 0.265024
0.185 0.00882293 0.251649
0.1875 0.00837658 0.238977
0.19 0.00795709 0.226959
0.1925 0.00756567 0.215547
0.195 0.00719602 0.204698
0.1975 1.04065e+06 0.194373
0.2 3.05537e+06 994158
0.2025 1.01929e+06 0.175155
0.205 0.00592311 0.1662
0.2075 0.00564641 0.157647
0.21 0.00538076 0.149472
0.2125 0.00512707 0.141661
0.215 0.00487931 0.134203
0.2175 0.0046379 0.127092
0.22 0.0043993 0.120334
0.2225 0.00415661 0.113939
0.225 0.00390704 0.107936
0.2275 0.0036497 0.102365
0.23 0.00339017 0.0972857
0.2325 0.00314876 0.0927644
0.235 0.00301191 0.088858
0.2375 0.00324997 0.0855343
0.24 0.0046275 0.0824295
0.2425 0.00894484 0.0781639
0.245 0.0185858 0.0687467
0.2475 0.02824 0.0455057
