TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.01691e-05 5.53566e-08
0.0025 4.90034e-06 8.34623e-08
0.005 3.69005e-06 1.07551e-07
0.0075 2.24171e-06 1.21082e-07
0.01 1.71207e-06 1.21315e-07
0.0125 3.32353e-06 1.38963e-07
0.015 3.28077e-06 1.8347e-07
0.0175 2.28585e-06 1.77656e-07
0.02 1.12157e-05 3.03196e-08
0.0225 8.94518e-09 1.12384e-08
0.025 3.76503e-09 5.12543e-08
0.0275 7.72468e-09 8.06857e-08
0.03 1.8869e-09 9.83013e-08
0.0325 2.40105e-08 1.11512e-07
0.035 9.76739e-08 1.44602e-07
0.0375 2.57891e-07 2.62322e-07
0.04 3.20452e-07 6.01517e-07
0.0425 2.08127e-06 1.19555e-06
0.045 1.67229e-05 1.94835e-07
0.0475 3.32307e-05 4.51824e-07
0.0475003 1.04083e-16 1.5748e-10
0.05 3.91203 1.70671
0.0525 7.32713 2.34382
0.055 9.36655 2.82572
0.0575 11.1731 3.21221
0.06 12.795 3.53213
0.0625 14.2612 3.80182
0.065 15.592 4.03162
0.0675 16.8026 4.22861
0.07 17.9052 4.39789
0.0725 18.9097 4.54329
0.075 19.8246 4.66783
0.0775 20.6569 4.77389
0.08 21.4129 4.86344
0.0825 22.0979 4.93811
0.085 22.7165 4.99927
0.0875 23.2728 5.04811
0.09 23.7705 5.08565
0.0925 24.2127 5.11277
0.095 24.6024 5.13026
0.0975 24.9421 5.13881
0.1 25.2342 5.13906
0.1025 25.4808 5.13156
0.105 25.6837 5.11681
0.1075 25.8447 5.09529
0.11 25.9655 5.06741
0.1125 26.0475 5.03357
0.115 26.0921 4.99412
0.1175 26.1006 4.9494
0.12 26.0742 4.89972
0.1225 26.014 4.84538
0.125 25.9212 4.78664
0.1275 25.7967 4.72376
0.13 25.6416 4.65699
0.1325 25.4569 4.58656
0.135 25.2435 4.51269
0.1375 25.0023 4.43559
0.14 24.7343 4.35546
0.1425 24.4403 4.27249
0.145 24.1213 4.18687
0.1475 23.7781 4.09878
0.15 23.4115 4.00838
0.1525 23.0226 3.91585
0.155 22.6121 3.82134
0.1575 22.181 3.72501
0.16 21.7301 3.62701
0.1625 21.2603 3.52749
0.165 20.7725 3.42659
0.1675 20.2677 3.32446
0.17 19.7466 3.22122
0.1725 19.2103 3.11701
0.175 18.6597 3.01196
0.1775 18.0957 2.9062
0.18 17.5191 2.79984
0.1825 16.931 2.69302
0.185 16.3322 2.58584
0.1875 15.7237 2.47842
0.19 15.1065 2.37088
0.1925 14.4814 2.26333
0.195 13.8495 2.15586
0.1975 13.2116 2.04859
0.2 12.5686 1.94163
0.2025 11.9216 1.83506
0.205 11.2714 1.72898
0.2075 10.619 1.6235
0.21 1.06955e+06 1.5187
0.2125 2.11988e+06 403.916
0.215 1.04858e+06 1.3115
0.2175 8.0046 1.20928
0.22 7.35424 1.10808
0.2225 6.70687 1.00798
0.225 6.06331 0.909071
0.2275 5.42436 0.811416
0.23 4.7908 0.715089
0.2325 4.16337 0.620159
0.235 3.5428 0.526692
0.2375 2.92978 0.434752
0.24 2.32497 0.3444
0.2425 1.729 0.255694
0.245 1.14247 0.16869
0.2475 0.565917 0.0834422
