TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000253482 21.3332
0.0025 0.000252433 21.2301
0.005 0.000249522 20.9449
0.0075 0.00024446 20.4526
0.01 0.000237291 19.7633
0.0125 0.000228063 18.889
0.015 0.000216837 17.844
0.0175 0.000203701 16.6452
0.02 0.000188777 15.3122
0.0225 0.000172237 13.8668
0.025 0.000154315 12.333
0.0275 0.000135329 10.7364
0.03 0.000115822 9.10375
0.0325 9.94844e-05 7.46197
0.035 0.000136472 5.82983
0.0375 0.000476329 4.10525
0.04 0.00280525 1.5089
0.0425 0.054682 4.33203
0.045 3.08542 107.295
0.0475 24807.1 11197
0.04775 2.77556e-17 2.0319e-08
0.05 2.53437 8.30514
0.0525 0.821021 4.15061
0.055 0.955419 3.40365
0.0575 0.844961 3.06455
0.06 0.715134 2.77711
0.0625 0.606252 2.5151
0.065 0.516842 2.27833
0.0675 0.445016 2.06822
0.07 0.385759 1.88108
0.0725 0.336258 1.71332
0.075 0.294568 1.562
0.0775 0.259208 1.42476
0.08 0.229022 1.29969
0.0825 0.203108 1.18528
0.085 0.180747 1.08029
0.0875 0.161363 0.983718
0.09 0.144489 0.894748
0.0925 0.129745 0.812686
0.095 0.116815 0.736947
0.0975 0.105438 0.667024
0.1 0.0953971 0.602473
0.1025 0.0865102 0.542902
0.105 0.0786219 0.487957
0.1075 0.0716031 0.437319
0.11 0.0653414 0.390693
0.1125 0.0597422 0.34781
0.115 0.054721 0.30842
0.1175 0.0502064 0.272295
0.12 0.0461352 0.239228
0.1225 0.0424615 0.209034
0.125 0.0391689 0.181541
0.1275 0.036254 0.156553
0.13 0.0335499 0.133816
0.1325 0.0310695 0.113167
0.135 0.028816 0.0944809
0.1375 0.0267704 0.0776365
0.14 0.024909 0.0625084
0.1425 0.023211 0.0489727
0.145 0.021658 0.0369094
0.1475 0.0202355 0.0262048
0.15 0.0189303 0.0167516
0.1525 0.0177313 0.00844884
0.155 0.0166277 0.00120162
0.1575 0.0156255 0.00507842
0.16 0.0146447 0.0104841
0.1625 0.0137946 0.0150697
0.165 0.0129893 0.0189185
0.1675 0.0122424 0.0220938
0.17 0.0115496 0.0246536
0.1725 0.0109078 0.0266514
0.175 0.0103158 0.0281388
0.1775 0.00977575 0.0291687
0.18 0.00928016 0.0297997
0.1825 0.00881017 0.0300941
0.185 0.0083608 0.0301004
0.1875 0.00793626 0.0298534
0.19 0.00753673 0.0293802
0.1925 0.00716376 0.0287041
0.195 0.00681446 0.0278472
0.1975 0.00648897 0.0268313
0.2 0.00618418 0.0256773
0.2025 0.00589833 0.0244063
0.205 1.05669e+06 0.0230379
0.2075 3.09017e+06 999586
0.21 1.0356e+06 0.0200823
0.2125 0.00491222 0.0185279
0.215 0.00469217 0.0169386
0.2175 0.00447324 0.0153194
0.22 0.00425651 0.0136653
0.2225 0.00404222 0.0119617
0.225 0.00382774 0.0101875
0.2275 0.00360566 0.0083121
0.23 0.00336818 0.0062898
0.2325 0.00311703 0.00405439
0.235 0.0028735 0.00152104
0.2375 0.00274414 0.00139208
0.24 0.00298113 0.00467177
0.2425 0.00422028 0.00797564
0.245 0.00720165 0.010072
0.2475 0.00982206 0.00819892
