TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.55299e-06 1.00409e-08
0.0025 1.24666e-06 1.54077e-09
0.005 1.11774e-08 2.83343e-10
0.0075 1.37328e-07 4.80538e-10
0.01 1.2505e-07 7.81754e-10
0.0125 3.58706e-07 4.04954e-09
0.015 1.01818e-06 1.33842e-08
0.0175 1.71769e-06 3.40896e-08
0.02 1.46056e-06 6.17762e-08
0.0225 4.08055e-07 7.02093e-08
0.025 9.30619e-07 4.46597e-08
0.0275 1.29079e-06 4.14174e-08
0.03 6.82637e-07 5.84124e-08
0.0325 2.57045e-06 2.53559e-08
0.035 1.79617e-07 8.72076e-09
0.0375 5.84898e-08 1.07399e-08
0.04 5.99081e-06 3.0546e-08
0.0425 2.60911e-05 2.12984e-07
0.045 3.25681e-06 3.05154e-08
0.0475 6.06802e-05 1.81527e-07
0.0475003 3.33067e-16 9.15419e-11
0.05 0.088374 0.991942
0.0525 2.10609 1.37173
0.055 3.14883 1.66344
0.0575 4.19572 1.9014
0.06 5.22721 2.10199
0.0625 6.23185 2.2744
0.065 7.2028 2.42441
0.0675 8.13599 2.55591
0.07 9.029 2.67169
0.0725 9.88045 2.77382
0.075 10.6896 2.86393
0.0775 11.4563 2.94328
0.08 12.1804 3.01291
0.0825 12.8623 3.07367
0.085 13.5023 3.1263
0.0875 14.1008 3.17139
0.09 14.6583 3.20947
0.0925 15.1756 3.24101
0.095 15.6532 3.2664
0.0975 16.0917 3.28601
0.1 16.4919 3.30015
0.1025 16.8544 3.30912
0.105 17.18 3.31319
0.1075 17.4694 3.31258
0.11 17.7234 3.30752
0.1125 17.9426 3.29823
0.115 18.1278 3.28489
0.1175 18.2799 3.26768
0.12 18.3995 3.24678
0.1225 18.4875 3.22234
0.125 18.5446 3.19452
0.1275 18.5717 3.16347
0.13 18.5695 3.12933
0.1325 18.5388 3.09223
0.135 18.4804 3.05232
0.1375 18.3952 3.0097
0.14 18.2839 2.96452
0.1425 18.1474 2.91689
0.145 17.9865 2.86694
0.1475 17.802 2.81476
0.15 17.5948 2.76049
0.1525 17.3656 2.70424
0.155 17.1154 2.6461
0.1575 16.8448 2.5862
0.16 16.5549 2.52464
0.1625 16.2464 2.46152
0.165 948083 2.39695
0.1675 1.87411e+06 1551.18
0.17 926020 2.26387
0.1725 14.8431 2.19555
0.175 14.4541 2.12619
0.1775 14.0516 2.05588
0.18 13.6363 1.98472
0.1825 13.2091 1.9128
0.185 12.7708 1.84022
0.1875 12.3222 1.76708
0.19 11.8641 1.69345
0.1925 11.3973 1.61944
0.195 10.9226 1.54513
0.1975 10.4409 1.47062
0.2 9.95288 1.39599
0.2025 9.45934 1.32133
0.205 8.96106 1.24671
0.2075 8.45881 1.17224
0.21 7.95333 1.09798
0.2125 7.44537 1.02401
0.215 6.93567 0.950426
0.2175 6.42495 0.877292
0.22 5.91392 0.804689
0.2225 5.40329 0.732689
0.225 4.89375 0.661365
0.2275 4.38597 0.590789
0.23 3.88061 0.521029
0.2325 3.37833 0.452152
0.235 2.87977 0.384223
0.2375 2.38554 0.317307
0.24 1.89626 0.251466
0.2425 1.41251 0.186757
0.245 0.934883 0.12324
0.2475 0.46393 0.0609698
