TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.32214e-08 2.24108e-07
0.0025 5.56097e-06 1.45851e-07
0.005 7.85387e-06 4.21023e-08
0.0075 6.95844e-07 1.70627e-08
0.01 1.76443e-06 1.08076e-09
0.0125 5.65291e-11 1.06728e-09
0.015 145.763 2.3073e-09
0.0175 371.174 121.47
0.02 109.161 2.67756e-09
0.0225 2.86297e-10 2.23887e-09
0.025 2.17577e-10 1.64421e-09
0.0275 1.3734e-10 9.80628e-10
0.03 2.15805e-10 2.83134e-10
0.0325 7.80149e-08 4.85408e-10
0.035 2.07576e-07 3.8097e-09
0.0375 3.30932e-07 3.44836e-09
0.04 2.37684e-07 6.33696e-09
0.0425 8.78237e-07 1.62027e-08
0.045 4.56112e-06 2.37801e-08
0.0475 3.26544e-08 3.523e-08
0.0475003 3.1225e-16 2.28744e-12
0.05 0.284917 0.0247735
0.0525 1.14937 0.0349982
0.055 1.61224 0.0431876
0.0575 2.05867 0.0501703
0.06 2.48545 0.0563305
0.0625 2.89072 0.0618777
0.065 3.27355 0.0669393
0.0675 3.63359 0.0715988
0.07 3.97087 0.0759143
0.0725 4.28566 0.0799274
0.075 4.57836 0.0836695
0.0775 4.84945 0.0871643
0.08 5.09947 0.0904303
0.0825 5.32901 0.093482
0.085 5.53866 0.0963312
0.0875 5.72904 0.098987
0.09 5.90076 0.101457
0.0925 6.05443 0.103747
0.095 6.19068 0.105862
0.0975 6.31011 0.107807
0.1 6.41333 0.109584
0.1025 6.50094 0.111197
0.105 6.57353 0.112646
0.1075 6.63169 0.113936
0.11 6.676 0.115066
0.1125 6.70702 0.116039
0.115 6.72531 0.116855
0.1175 6.73143 0.117516
0.12 6.7259 0.118023
0.1225 6.70926 0.118377
0.125 6.68202 0.118579
0.1275 6.6447 0.118629
0.13 6.59778 0.11853
0.1325 6.54175 0.118283
0.135 6.47708 0.117889
0.1375 6.40423 0.117349
0.14 6.32366 0.116665
0.1425 6.23579 0.115839
0.145 6.14106 0.114873
0.1475 6.03988 0.11377
0.15 5.93265 0.112531
0.1525 5.81976 0.111159
0.155 5.7016 0.109657
0.1575 5.57852 0.108028
0.16 5.45089 0.106275
0.1625 5.31905 0.104402
0.165 5.18333 0.102412
0.1675 5.04406 0.100308
0.17 4.90155 0.0980951
0.1725 4.7561 0.0957771
0.175 4.608 0.0933582
0.1775 4.45752 0.090843
0.18 4.30495 0.0882361
0.1825 4.15053 0.0855424
0.185 3.99453 0.0827667
0.1875 3.83717 0.0799142
0.19 3.6787 0.0769901
0.1925 3.51932 0.0739997
0.195 3.35927 0.0709486
0.1975 3.19873 0.0678422
0.2 3.03791 0.0646861
0.2025 2.87699 0.0614862
0.205 2.71616 0.058248
0.2075 2.55558 0.0549775
0.21 2.39542 0.0516805
0.2125 2.23584 0.0483628
0.215 2.07699 0.0450302
0.2175 1.91901 0.0416886
0.22 1.76205 0.0383439
0.2225 1.60622 0.0350018
0.225 1.45167 0.0316681
0.2275 1.2985 0.0283485
0.23 1.14684 0.0250486
0.2325 0.996797 0.0217739
0.235 0.848471 0.0185299
0.2375 0.701965 0.0153219
0.24 0.557378 0.0121551
0.2425 0.414801 0.00903466
0.245 0.274323 0.00596548
0.2475 0.136029 0.00295237
