TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00251129 28.3016
0.0025 0.00250428 28.1739
0.005 0.00248462 27.82
0.0075 0.00244971 27.2074
0.01 0.00239876 26.3457
0.0125 0.00233062 25.2463
0.015 0.00224401 23.9229
0.0175 0.00213769 22.3923
0.02 0.00201076 20.6751
0.0225 0.00186299 18.7953
0.025 0.00169522 16.7811
0.0275 0.00150981 14.664
0.03 0.00131052 12.4786
0.0325 0.00110005 10.2613
0.035 0.000873608 8.04995
0.0375 0.000639676 5.88551
0.04 0.00449825 3.80953
0.0425 1.4463 1.70541
0.045 2.61374 94.1073
0.0475 9.50384 53.7697
0.04775 0 1.69412e-08
0.05 9.19921 8.84171
0.0525 8.33414 6.14464
0.055 6.98418 4.46832
0.0575 5.81961 3.38693
0.06 4.88983 2.64493
0.0625 4.15058 2.108
0.065 3.55517 1.70371
0.0675 3.06832 1.39052
0.07 2.66498 1.14289
0.0725 2.32723 0.944132
0.075 2.042 0.782716
0.0775 1.79945 0.650372
0.08 1.592 0.540983
0.0825 1.41366 0.449928
0.085 1.25965 0.373658
0.0875 1.1261 0.309416
0.09 1.00985 0.25504
0.0925 0.908264 0.208815
0.095 0.819191 0.169378
0.0975 0.740821 0.135629
0.1 0.671643 0.106679
0.1025 0.610385 0.0818043
0.105 0.555976 0.0604065
0.1075 0.50751 0.041991
0.11 0.464218 0.0261437
0.1125 0.425451 0.012516
0.115 0.390651 0.000812615
0.1175 739602 0.00921734
0.12 1.57101e+06 111322
0.1225 719249 0.0250816
0.125 0.282535 0.031255
0.1275 0.261594 0.0364429
0.13 0.242561 0.0407615
0.1325 0.225229 0.044312
0.135 0.209416 0.0471829
0.1375 0.194965 0.0494521
0.14 0.181734 0.0511882
0.1425 0.169606 0.0524521
0.145 0.158468 0.0532979
0.1475 0.148226 0.0537739
0.15 0.138796 0.053923
0.1525 0.1301 0.0537836
0.155 0.122074 0.05339
0.1575 0.114654 0.0527728
0.16 0.107788 0.0519593
0.1625 0.101426 0.050974
0.165 0.0955272 0.0498385
0.1675 0.0900489 0.0485724
0.17 0.0849583 0.0471929
0.1725 0.0802222 0.0457154
0.175 0.0758117 0.0441536
0.1775 0.0717008 0.0425194
0.18 0.0678659 0.0408237
0.1825 0.0642858 0.0390756
0.185 0.0609409 0.0372833
0.1875 0.0578133 0.0354539
0.19 0.0548867 0.0335932
0.1925 0.052148 0.0317063
0.195 0.0495832 0.029797
0.1975 0.0471796 0.0278684
0.2 0.0449284 0.0259227
0.2025 0.0428176 0.0239608
0.205 0.0408398 0.021983
0.2075 0.0389846 0.0199886
0.21 0.0372424 0.0179758
0.2125 0.0356035 0.0159427
0.215 0.0340533 0.0138867
0.2175 0.0325778 0.0118059
0.22 0.0311509 0.00970005
0.2225 0.0297464 0.00757235
0.225 0.0283211 0.00543192
0.2275 0.0268237 0.00329772
0.23 0.025189 0.0012033
0.2325 0.0233392 0.000796908
0.235 0.0211888 0.00262023
0.2375 0.0186553 0.00414782
0.24 0.0156764 0.0052172
0.2425 0.0122299 0.00561713
0.245 0.00836569 0.0050872
0.2475 0.00421645 0.00332464
