TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.9457e-06 2.59191e-08
0.0025 7.73525e-07 2.78165e-08
0.005 2.2105e-07 2.55545e-08
0.0075 9.57161e-08 1.95926e-08
0.01 2.4219e-07 1.29764e-08
0.0125 7.64446e-07 4.04515e-09
0.015 5.66975e-10 1.29233e-10
0.0175 1.06284e-09 2.40381e-09
0.02 1.27102e-09 3.85099e-09
0.0225 1.21464e-09 4.43924e-09
0.025 1.07645e-09 4.37281e-09
0.0275 9.01256e-10 3.83383e-09
0.03 6.3361e-10 2.99143e-09
0.0325 4.12774e-10 1.99385e-09
0.035 1.93732e-10 9.48168e-10
0.0375 4.9575e-09 4.29778e-11
0.04 3.11266e-07 1.73509e-09
0.0425 1.34537e-06 9.54556e-09
0.045 8.06054e-08 3.9376e-09
0.0475 3.11923e-06 7.25018e-09
0.0475003 1.17267e-15 1.80211e-11
0.05 0.203022 0.195339
0.0525 0.953564 0.270066
0.055 1.34963 0.327522
0.0575 1.73173 0.374462
0.06 2.09598 0.414109
0.0625 2.44016 0.448275
0.065 2.76317 0.478093
0.0675 3.06457 0.50433
0.07 3.34437 0.527532
0.0725 3.60284 0.548106
0.075 3.84044 0.566368
0.0775 4.05773 0.582564
0.08 4.25534 0.596896
0.0825 4.43396 0.609528
0.085 4.59428 0.620597
0.0875 4.73702 0.630221
0.09 4.86292 0.638497
0.0925 4.97269 0.645513
0.095 5.06704 0.651342
0.0975 606201 0.656052
0.1 1.19477e+06 168.532
0.1025 589356 0.66234
0.105 5.30425 0.664018
0.1075 5.33185 0.664777
0.11 5.34805 0.664656
0.1125 5.35347 0.663692
0.115 5.3487 0.661918
0.1175 5.3343 0.659367
0.12 5.31084 0.656066
0.1225 5.27885 0.652045
0.125 5.23884 0.64733
0.1275 5.19131 0.641947
0.13 5.13674 0.635919
0.1325 5.0756 0.629271
0.135 5.00832 0.622027
0.1375 4.93533 0.614207
0.14 4.85704 0.605836
0.1425 4.77383 0.596933
0.145 4.6861 0.587522
0.1475 4.59418 0.577622
0.15 4.49843 0.567255
0.1525 4.39918 0.556441
0.155 4.29673 0.545202
0.1575 4.19139 0.533557
0.16 4.08344 0.521528
0.1625 3.97317 0.509135
0.165 3.86081 0.496397
0.1675 3.74663 0.483337
0.17 3.63086 0.469973
0.1725 3.51372 0.456326
0.175 3.39542 0.442417
0.1775 3.27617 0.428266
0.18 3.15615 0.413893
0.1825 3.03555 0.399318
0.185 2.91454 0.384562
0.1875 2.79328 0.369644
0.19 2.67193 0.354585
0.1925 2.55062 0.339404
0.195 2.4295 0.324122
0.1975 2.30869 0.308758
0.2 2.18831 0.293332
0.2025 2.06847 0.277863
0.205 1.94929 0.262371
0.2075 1.83086 0.246874
0.21 1.71326 0.231392
0.2125 1.5966 0.215944
0.215 1.48094 0.200546
0.2175 1.36637 0.185219
0.22 1.25294 0.16998
0.2225 1.14073 0.154846
0.225 1.02978 0.139834
0.2275 0.920165 0.124962
0.23 0.811919 0.110247
0.2325 0.705092 0.0957034
0.235 0.599723 0.0813483
0.2375 0.495851 0.0671967
0.24 0.393508 0.0532636
0.2425 0.292726 0.0395636
0.245 0.193532 0.0261107
0.2475 0.0959532 0.0129185
