TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.63156e-05 22.5175
0.0025 6.60525e-05 22.4097
0.005 6.53218e-05 22.1111
0.0075 6.40486e-05 21.5956
0.01 6.22403e-05 20.8734
0.0125 5.99042e-05 19.9567
0.015 5.70505e-05 18.8599
0.0175 5.36952e-05 17.6005
0.02 4.98626e-05 16.1984
0.0225 4.55868e-05 14.6762
0.025 4.09156e-05 13.0587
0.0275 3.59129e-05 11.3729
0.03 3.06651e-05 9.64744
0.0325 2.52876e-05 7.91176
0.035 1.9915e-05 6.19536
0.0375 1.43828e-05 4.52685
0.04 5.75314e-05 2.93568
0.0425 0.012394 1.11631
0.045 4.56632 113.506
0.0475 44723.9 81057.4
0.04775 1.11022e-16 2.31253e-08
0.05 1.0802 33.4208
0.0525 0.0552028 19.3643
0.055 0.294399 15.9489
0.0575 0.249513 13.4306
0.06 0.205914 11.3867
0.0625 0.171571 9.71147
0.065 0.144588 8.33301
0.0675 0.123131 7.19381
0.07 0.105824 6.2475
0.0725 0.0916734 5.45691
0.075 0.0799617 4.79244
0.0775 0.0701646 4.23058
0.08 0.0618929 3.75262
0.0825 0.0548522 3.34369
0.085 0.0488182 2.99184
0.0875 0.043613 2.6875
0.09 0.0390996 2.42291
0.0925 0.0351654 2.19178
0.095 0.0317207 1.98895
0.0975 0.0286932 1.8102
0.1 0.0260217 1.65203
0.1025 0.0236558 1.51155
0.105 0.0215549 1.38633
0.1075 0.0196829 1.27434
0.11 0.0180105 1.17387
0.1125 0.0165126 1.08346
0.115 0.0151677 1.00188
0.1175 0.0139571 0.928075
0.12 0.0128647 0.861136
0.1225 0.0118779 0.800284
0.125 0.010984 0.744841
0.1275 0.0101721 0.69422
0.13 0.00943462 0.647911
0.1325 0.0087628 0.605464
0.135 0.0081499 0.566486
0.1375 0.00759091 0.530631
0.14 0.00707919 0.497587
0.1425 0.00660964 0.467079
0.145 0.0061729 0.438866
0.1475 0.0057766 0.412755
0.15 0.00541261 0.388553
0.1525 0.0050775 0.366083
0.155 0.00476576 0.345187
0.1575 0.00447862 0.325729
0.16 0.00421257 0.307585
0.1625 0.00396617 0.290645
0.165 0.00373719 0.274807
0.1675 0.00352479 0.259983
0.17 0.00332745 0.246091
0.1725 0.00314278 0.233056
0.175 0.00297225 0.220813
0.1775 0.0028122 0.2093
0.18 0.00266288 0.198462
0.1825 0.0025229 0.188248
0.185 0.00239368 0.178614
0.1875 0.00227023 0.169515
0.19 0.00215676 0.160917
0.1925 0.00204941 0.152781
0.195 0.00194907 0.145075
0.1975 0.00185446 0.137768
0.2 0.00176704 0.130833
0.2025 1.05247e+06 0.124241
0.205 6.07632e+06 3.99129e+06
0.2075 1.03126e+06 0.111983
0.21 0.00146485 0.106268
0.2125 0.00139959 0.100799
0.215 0.00133785 0.0955552
0.2175 0.00127864 0.090521
0.22 0.00122054 0.0856847
0.2225 0.00116434 0.0810418
0.225 0.00110469 0.0765948
0.2275 0.00104243 0.0723674
0.23 0.000974823 0.0684032
0.2325 0.000900269 0.0647743
0.235 0.000816428 0.061585
0.2375 0.000725656 0.0589776
0.24 0.000650201 0.0571236
0.2425 0.000778788 0.0561429
0.245 0.0024783 0.0554199
0.2475 0.0124876 0.0486985
