TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00252162 28.4914
0.0025 0.00251469 28.3632
0.005 0.00249527 28.0079
0.0075 0.00246078 27.3926
0.01 0.00241037 26.5271
0.0125 0.00234284 25.4226
0.015 0.00225685 24.0927
0.0175 0.00215106 22.5541
0.02 0.00202447 20.8273
0.0225 0.00187671 18.9364
0.025 0.00170845 16.9095
0.0275 0.00152195 14.7784
0.03 0.00132148 12.5779
0.0325 0.0011123 10.3447
0.035 0.000892143 8.11638
0.0375 0.000613127 5.93192
0.04 0.00530051 3.84561
0.0425 29.551 2.60391
0.045 71783.6 92.0384
0.0475 773595 52.4076
0.04775 9.02056e-17 1.62323e-08
0.05 8.51686 11.3997
0.0525 7.32706 9.5282
0.055 6.04892 8.09143
0.0575 5.05506 6.934
0.06 4.2968 5.96538
0.0625 3.69818 5.14295
0.065 3.20935 4.4421
0.0675 2.80086 3.84461
0.07 2.45469 3.33514
0.0725 366629 2.90037
0.075 817226 89658.1
0.0775 360947 2.21036
0.08 1.49666 1.9369
0.0825 1.33251 1.70136
0.085 1.18977 1.49788
0.0875 1.0653 1.3216
0.09 0.956419 1.16847
0.0925 0.8609 1.03508
0.095 0.776845 0.918616
0.0975 0.702658 0.816682
0.1 0.636993 0.727265
0.1025 0.578717 0.648659
0.105 0.526873 0.579412
0.1075 0.480647 0.518288
0.11 0.439341 0.464231
0.1125 0.402352 0.416339
0.115 0.369153 0.37384
0.1175 0.339291 0.336069
0.12 0.31237 0.302455
0.1225 0.28805 0.272503
0.125 0.266032 0.245783
0.1275 0.246063 0.221922
0.13 0.227919 0.200591
0.1325 0.211404 0.181504
0.135 0.196349 0.164411
0.1375 0.182602 0.14909
0.14 0.170032 0.135347
0.1425 0.15852 0.123012
0.145 0.147964 0.111933
0.1475 0.138271 0.101978
0.15 0.129357 0.0930295
0.1525 0.121149 0.0849829
0.155 0.113583 0.0777465
0.1575 0.106599 0.0712388
0.16 0.100144 0.0653874
0.1625 0.0941711 0.0601279
0.165 0.0886369 0.0554029
0.1675 0.0835061 0.0511613
0.17 0.0787398 0.0473575
0.1725 0.0743102 0.0439506
0.175 0.070188 0.0409038
0.1775 0.0663472 0.0381843
0.18 0.0627649 0.0357624
0.1825 0.0594185 0.033611
0.185 0.0562912 0.0317056
0.1875 0.0533617 0.0300239
0.19 0.0506165 0.0285449
0.1925 0.0480368 0.0272494
0.195 0.0456139 0.026119
0.1975 0.0433291 0.0251364
0.2 0.0411758 0.0242845
0.2025 0.0391405 0.023547
0.205 0.0372153 0.0229077
0.2075 0.0353936 0.0223506
0.21 0.033667 0.0218598
0.2125 0.0320288 0.0214198
0.215 0.0304768 0.0210152
0.2175 0.0290018 0.0206311
0.22 0.0275933 0.020253
0.2225 0.0262402 0.0198655
0.225 0.0249133 0.0194525
0.2275 0.0235784 0.0189935
0.23 0.02218 0.0184609
0.2325 0.0206443 0.0178139
0.235 0.0188777 0.016991
0.2375 0.0167769 0.0159003
0.24 0.0142504 0.0144092
0.2425 0.0112385 0.012335
0.245 0.00775984 0.00944031
0.2475 0.0039373 0.00543663
