TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000313152 28.1906
0.0025 0.000312267 28.0632
0.005 0.000309791 27.7102
0.0075 0.000305397 27.0992
0.01 0.00029899 26.2398
0.0125 0.00029043 25.1434
0.015 0.00027956 23.8238
0.0175 0.000266234 22.2979
0.02 0.000250345 20.5863
0.0225 0.000231877 18.7131
0.025 0.000210944 16.7063
0.0275 0.000187838 14.5974
0.03 0.000162984 12.4208
0.0325 0.000136651 10.2127
0.035 0.000109 8.01136
0.0375 8.62984e-05 5.85597
0.04 0.000202671 3.77324
0.0425 0.0529965 1.56621
0.045 6.91148 97.257
0.0475 55723.7 25235
0.04775 4.85723e-17 2.12034e-08
0.05 5.15593 50.2459
0.0525 0.025602 30.2082
0.055 0.860444 23.3411
0.0575 0.861598 19.2365
0.06 0.736935 16.1898
0.0625 0.620246 13.7868
0.065 0.524351 11.8436
0.0675 0.446669 10.2488
0.07 0.383469 8.92587
0.0725 0.331623 7.81883
0.075 0.288702 6.88552
0.0775 0.252853 6.09338
0.08 0.22266 5.41695
0.0825 0.197034 4.83603
0.085 0.175133 4.3345
0.0875 0.156296 3.89937
0.09 0.140003 3.52009
0.0925 0.125835 3.18806
0.095 0.113457 2.89618
0.0975 0.102595 2.63861
0.1 0.0930261 2.41047
0.1025 0.0845645 2.20771
0.105 0.0770595 2.0269
0.1075 0.0703881 1.86517
0.11 0.0644506 1.72006
0.1125 0.0591702 1.58946
0.115 0.054466 1.47153
0.1175 0.0502204 1.36463
0.12 0.0462432 1.26739
0.1225 0.0424342 1.1788
0.125 0.0391913 1.09824
0.1275 0.0363819 1.0249
0.13 0.0338398 0.957919
0.1325 0.0314966 0.896549
0.135 0.0293314 0.840152
0.1375 0.0273365 0.788203
0.14 0.0255033 0.740255
0.1425 0.0238186 0.69592
0.145 0.0222717 0.654858
0.1475 0.0208479 0.616766
0.15 0.0195379 0.581375
0.1525 0.018329 0.548442
0.155 0.0172123 0.517751
0.1575 0.0161805 0.489109
0.16 0.0152242 0.462341
0.1625 0.0143386 0.437291
0.165 948677 0.413817
0.1675 2.8411e+06 964719
0.17 926605 0.371098
0.1725 0.0113783 0.351634
0.175 0.0107615 0.333303
0.1775 0.0101855 0.31602
0.18 0.0096478 0.299707
0.1825 0.00914549 0.284292
0.185 0.00867438 0.26971
0.1875 0.0082347 0.255902
0.19 0.00782123 0.242813
0.1925 0.00743433 0.230393
0.195 0.00706965 0.218598
0.1975 0.00672735 0.207385
0.2 0.00640462 0.196716
0.2025 0.00609921 0.186559
0.205 0.00581004 0.176883
0.2075 0.00553449 0.167662
0.21 0.00527026 0.158874
0.2125 0.00501616 0.150504
0.215 0.00476708 0.142541
0.2175 0.00452057 0.134986
0.22 0.00427356 0.127846
0.2225 0.0040229 0.121142
0.225 0.00376513 0.114909
0.2275 0.00350607 0.109195
0.23 0.00325892 0.104061
0.2325 0.00304623 0.0995625
0.235 0.00294138 0.0957285
0.2375 0.00323923 0.0924988
0.24 0.00478213 0.0894561
0.2425 0.00953127 0.0850736
0.245 0.0200767 0.0749766
0.2475 0.0306394 0.0496927
