TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.21081e-05 18.786
0.0025 2.20115e-05 18.6939
0.005 2.17446e-05 18.439
0.0075 2.12857e-05 17.9992
0.01 2.06512e-05 17.3837
0.0125 1.98717e-05 16.6034
0.015 1.90147e-05 15.6705
0.0175 1.8229e-05 14.5975
0.02 1.78104e-05 13.3947
0.0225 1.81647e-05 12.0641
0.025 1.91952e-05 10.5915
0.0275 1.83141e-05 8.95107
0.03 7.87328e-06 7.16506
0.0325 2.04603e-05 5.4723
0.035 5.21783e-05 4.49532
0.0375 2.75482e-05 4.86391
0.04 0.000148205 5.83138
0.0425 21.9221 5.2415
0.045 41149.3 106.472
0.0475 773809 55.3045
0.04775 2.08167e-17 1.91226e-08
0.05 0.140705 7.96048
0.0525 0.112042 5.92448
0.055 139881 4.61871
0.0575 5.88182e+06 5.59054e+06
0.06 149606 2.89474
0.0625 0.0550011 2.29622
0.065 0.0473775 1.81664
0.0675 0.0410284 1.42875
0.07 0.0357101 1.11239
0.0725 0.0312602 0.852532
0.075 0.0274071 0.638496
0.0775 0.0242005 0.460475
0.08 0.0214421 0.312382
0.0825 0.0190337 0.189176
0.085 0.0169763 0.0862397
0.0875 0.0152065 0.000396404
0.09 0.0136352 0.071122
0.0925 0.0122668 0.130612
0.095 0.0110651 0.179943
0.0975 0.0100063 0.220673
0.1 0.00907041 0.254097
0.1025 0.00824111 0.281307
0.105 0.00750403 0.303217
0.1075 0.00684726 0.320601
0.11 0.00626027 0.334114
0.1125 0.00573499 0.34431
0.115 0.00526352 0.351663
0.1175 0.00483923 0.356576
0.12 0.00445671 0.359393
0.1225 0.00411174 0.360411
0.125 0.00379878 0.359881
0.1275 0.00351547 0.358022
0.13 0.00325806 0.355022
0.1325 0.0030233 0.351042
0.135 0.00281007 0.346223
0.1375 0.00261484 0.340685
0.14 0.00243625 0.334532
0.1425 0.00227298 0.327858
0.145 0.00212293 0.320739
0.1475 0.00198526 0.313246
0.15 0.0018581 0.305438
0.1525 0.00174197 0.297369
0.155 0.00163335 0.289082
0.1575 0.00153471 0.28062
0.16 0.00144183 0.272015
0.1625 0.00135723 0.263301
0.165 0.00127781 0.254503
0.1675 0.00120431 0.245645
0.17 0.00113635 0.236748
0.1725 0.00107286 0.22783
0.175 0.00101385 0.218908
0.1775 0.000958324 0.209995
0.18 0.000907617 0.201105
0.1825 0.000859034 0.192248
0.185 0.000814326 0.183434
0.1875 0.000772553 0.174671
0.19 0.00073291 0.165968
0.1925 0.000696052 0.15733
0.195 0.000661586 0.148763
0.1975 0.000629045 0.140273
0.2 0.000598311 0.131865
0.2025 0.000569734 0.123541
0.205 0.000542607 0.115307
0.2075 0.000516656 0.107167
0.21 0.000492631 0.0991237
0.2125 0.000469443 0.0911838
0.215 0.000447136 0.0833528
0.2175 0.000426449 0.0756386
0.22 0.000405867 0.0680511
0.2225 0.000386636 0.0606017
0.225 0.000367123 0.0533042
0.2275 0.000349336 0.046176
0.23 0.000330743 0.0392359
0.2325 0.000312647 0.0325095
0.235 0.000291648 0.0260322
0.2375 0.000267713 0.0198623
0.24 0.000236702 0.0140977
0.2425 0.000194605 0.00890568
0.245 0.000140038 0.00455133
0.2475 7.30601e-05 0.00141944
