TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.54921e-09 239.541
0.0025 1.58124e-09 241.079
0.005 1.53003e-09 245.309
0.0075 1.45576e-09 252.514
0.01 1.40244e-09 262.39
0.0125 1.29387e-09 274.536
0.015 1.16046e-09 288.458
0.0175 1.01397e-09 303.584
0.02 8.3952e-10 319.292
0.0225 6.55177e-10 334.953
0.025 4.88967e-10 349.973
0.0275 3.06272e-10 363.831
0.03 1.59162e-10 376.104
0.0325 1.47793e-12 386.484
0.035 1.30285e-10 394.78
0.0375 2.13106e-10 400.926
0.04 2.77169e-10 404.971
0.0425 3.14003e-10 407.071
0.045 1.2663e-09 407.459
0.0475 1.82288e-06 414.976
0.0477463 5.81975e-10 0.00728699
0.05 9.85858 2.81749e+07
0.0525 26.0736 1.14926e+08
0.055 35.8231 1.48341e+08
0.0575 45.8706 1.80303e+08
0.06 56.1753 2.10876e+08
0.0625 66.7551 2.40212e+08
0.065 77.6464 2.68465e+08
0.0675 88.8933 2.95781e+08
0.07 100.543 3.22293e+08
0.0725 112.642 3.48116e+08
0.075 125.24 3.73354e+08
0.0775 261191 3.98098e+08
0.08 3.18013e+12 3.18055e+12
0.0825 629.593 4.46413e+08
0.085 181.573 4.7012e+08
0.0875 197.394 4.93603e+08
0.09 214.016 5.16917e+08
0.0925 231.497 5.40108e+08
0.095 249.898 5.63222e+08
0.0975 269.286 5.86298e+08
0.1 289.728 6.09376e+08
0.1025 311.301 6.32494e+08
0.105 334.084 6.55687e+08
0.1075 358.165 6.78989e+08
0.11 383.637 7.02434e+08
0.1125 410.603 7.26056e+08
0.115 439.174 7.49888e+08
0.1175 469.471 7.73963e+08
0.12 501.627 7.98315e+08
0.1225 535.788 8.22979e+08
0.125 572.113 8.4799e+08
0.1275 610.777 8.73384e+08
0.13 651.976 8.992e+08
0.1325 695.923 9.25477e+08
0.135 742.856 9.52258e+08
0.1375 793.04 9.79586e+08
0.14 846.769 1.00751e+09
0.1425 904.372 1.03607e+09
0.145 966.218 1.06534e+09
0.1475 1032.72 1.09536e+09
0.15 1104.35 1.12621e+09
0.1525 1181.63 1.15794e+09
0.155 1265.17 1.19063e+09
0.1575 1355.63 1.22436e+09
0.16 1453.82 1.25924e+09
0.1625 1560.62 1.29534e+09
0.165 1677.06 1.33279e+09
0.1675 1804.34 1.3717e+09
0.17 1943.86 1.41222e+09
0.1725 2097.25 1.4545e+09
0.175 2266.43 1.49871e+09
0.1775 2453.66 1.54505e+09
0.18 2661.66 1.59375e+09
0.1825 2893.69 1.64508e+09
0.185 3153.68 1.69932e+09
0.1875 3446.44 1.75684e+09
0.19 3777.88 1.81805e+09
0.1925 4155.38 1.88344e+09
0.195 4588.21 1.95359e+09
0.1975 5088.19 2.02922e+09
0.2 5670.6 2.11117e+09
0.2025 6355.52 2.20051e+09
0.205 7169.8 2.29859e+09
0.2075 8150.08 2.40711e+09
0.21 9347.6 2.52826e+09
0.2125 10836 2.665e+09
0.215 12724.8 2.82133e+09
0.2175 15183 3.00287e+09
0.22 18485.5 3.21785e+09
0.2225 23106.6 3.47891e+09
0.225 29934.2 3.80669e+09
0.2275 40821.7 4.23796e+09
0.23 60305.4 4.84666e+09
0.2325 102703 5.8131e+09
0.235 242121 7.75893e+09
0.2375 2.78123e+06 1.57083e+10
0.24 2.01439e+11 6.57566e+11
0.2425 270665 8.01369e+09
0.245 7194.84 2.26038e+09
0.2475 355.162 6.83222e+08
