TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.85659e-05 23.4601
0.0025 6.83041e-05 23.3485
0.005 6.75766e-05 23.0398
0.0075 6.63064e-05 22.5065
0.01 6.44972e-05 21.759
0.0125 6.21517e-05 20.8095
0.015 5.92753e-05 19.6728
0.0175 5.58794e-05 18.3662
0.02 5.19845e-05 16.91
0.0225 4.76212e-05 15.3274
0.025 4.28299e-05 13.6437
0.0275 3.76651e-05 11.8869
0.03 3.2211e-05 10.0866
0.0325 2.65833e-05 8.27369
0.035 2.0758e-05 6.4794
0.0375 1.46507e-05 4.73573
0.04 8.45475e-05 3.07635
0.0425 24.3111 2.37751
0.045 49823.4 102.035
0.0475 773803 59.3532
0.04775 6.93889e-18 1.78582e-08
0.05 0.251176 14.9327
0.0525 0.243401 11.8606
0.055 0.213155 9.45873
0.0575 0.182099 7.67221
0.06 0.155181 6.32058
0.0625 0.132832 5.27163
0.065 0.114395 4.4393
0.0675 0.0991055 3.76734
0.07 0.0863198 3.21762
0.0725 0.0755403 2.76327
0.075 0.0663872 2.38458
0.0775 0.0585684 2.06673
0.08 0.0518556 1.79829
0.0825 0.0460662 1.5703
0.085 0.0410538 1.37569
0.0875 0.0366979 1.20878
0.09 0.0328996 1.06498
0.0925 0.0295765 0.940593
0.095 0.0266604 0.832581
0.0975 0.0240934 0.738455
0.1 0.0218269 0.656158
0.1025 0.0198216 0.583988
0.105 0.0180418 0.520528
0.1075 0.016458 0.464599
0.11 0.0150309 0.415207
0.1125 0.0137667 0.371446
0.115 0.0126329 0.33261
0.1175 0.011612 0.298097
0.12 0.0106912 0.267382
0.1225 0.00986011 0.240013
0.125 0.00910636 0.215594
0.1275 0.00842423 0.193781
0.13 0.00780247 0.174274
0.1325 0.00724035 0.156808
0.135 0.00674437 0.141162
0.1375 0.00635725 0.127219
0.14 0.00573181 0.115162
0.1425 0.00542443 0.103957
0.145 0.00508164 0.0938603
0.1475 0.0047505 0.0848326
0.15 0.00444419 0.0767669
0.1525 0.00416205 0.0695591
0.155 0.00390259 0.0631194
0.1575 0.00366257 0.0573681
0.16 0.00344119 0.0522355
0.1625 0.00323645 0.04766
0.165 0.00304638 0.0435876
0.1675 0.00287027 0.0399686
0.17 0.0027068 0.0367601
0.1725 0.00255473 0.0339224
0.175 0.002413 0.0314216
0.1775 0.00228139 0.0292252
0.18 993338 0.027306
0.1825 5.88194e+06 3.9187e+06
0.185 971545 0.0241992
0.1875 0.00183627 0.0229692
0.19 0.00174311 0.0219296
0.1925 0.00165465 0.0210649
0.195 0.00157313 0.0203594
0.1975 0.00149586 0.0198019
0.2 0.0014234 0.0193798
0.2025 0.00135607 0.0190829
0.205 0.00129155 0.0189033
0.2075 0.00123211 0.0188314
0.21 0.00117437 0.0188608
0.2125 0.00111964 0.018982
0.215 0.00106313 0.0191828
0.2175 0.000997427 0.0194338
0.22 0.000985172 0.0196647
0.2225 0.000918521 0.0199926
0.225 0.000861975 0.0203249
0.2275 0.000805171 0.0205972
0.23 0.000743515 0.0207388
0.2325 0.000676804 0.0206597
0.235 0.000601631 0.020244
0.2375 0.000516479 0.0193411
0.24 0.000423084 0.0177652
0.2425 0.000321132 0.0152977
0.245 0.000214196 0.011692
0.2475 0.000105155 0.00668242
