TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.86331e-11 1.86331e-11
0.0025 2.09152e-11 2.09152e-11
0.005 1.24857e-11 1.24857e-11
0.0075 9.49591e-12 9.49591e-12
0.01 7.07355e-12 7.07355e-12
0.0125 3.41593e-11 1.96563e-12
0.015 2.92559e-11 4.16916e-12
0.0175 3.25463e-11 1.72637e-12
0.02 1.18016e-10 7.51689e-12
0.0225 8.09603e-11 2.24743e-12
0.025 4.24125e-10 6.76148e-12
0.0275 1.3025e-08 5.17779e-11
0.03 1.62907e-07 9.08046e-10
0.0325 8.05113e-07 7.92164e-09
0.035 3.88312e-07 2.56767e-08
0.0375 1.1522e-06 6.65898e-09
0.04 3.63189e-06 4.2324e-08
0.0425 3.25872e-06 1.09595e-07
0.045 3.03318e-05 3.05957e-08
0.0475 7.05865e-08 1.04897e-08
0.0475003 1.79023e-15 1.57699e-10
0.05 2.68651 1.70859
0.0525 3.18781 2.36639
0.055 5.92866 2.87304
0.0575 8.84281 3.28755
0.06 11.8125 3.63804
0.0625 14.7702 3.94025
0.065 17.6748 4.20403
0.0675 20.5005 4.43604
0.07 23.2308 4.64101
0.0725 25.8548 4.8225
0.075 28.3654 4.98323
0.0775 30.7582 5.12537
0.08 33.0302 5.25068
0.0825 35.1799 5.3606
0.085 37.2068 5.45636
0.0875 39.1108 5.53898
0.09 40.8925 5.60936
0.0925 42.5528 5.66827
0.095 44.0928 5.7164
0.0975 45.5141 5.75435
0.1 46.8183 5.78267
0.1025 48.0071 5.80185
0.105 49.0825 5.81234
0.1075 50.0465 5.81454
0.11 50.9012 5.80884
0.1125 51.6488 5.79559
0.115 52.2915 5.77512
0.1175 52.8316 5.74774
0.12 53.2715 5.71374
0.1225 53.6135 5.6734
0.125 53.8601 5.62699
0.1275 54.0137 5.57476
0.13 54.0768 5.51696
0.1325 54.0519 5.45383
0.135 53.9414 5.3856
0.1375 53.748 5.31248
0.14 53.4741 5.23471
0.1425 53.1224 5.1525
0.145 52.6954 5.06605
0.1475 52.1956 4.97557
0.15 51.6257 4.88126
0.1525 50.9883 4.78332
0.155 50.2859 4.68195
0.1575 49.5212 4.57734
0.16 48.6966 4.46968
0.1625 47.815 4.35915
0.165 46.8787 4.24596
0.1675 45.8904 4.13027
0.17 44.8526 4.01228
0.1725 43.768 3.89216
0.175 42.6391 3.77009
0.1775 41.4684 3.64625
0.18 40.2585 3.52081
0.1825 39.0118 3.39395
0.185 37.7308 3.26583
0.1875 36.4182 3.13662
0.19 1.02086e+06 3.0065
0.1925 2.01878e+06 201.19
0.195 999300 2.74415
0.1975 30.8987 2.61225
0.2 29.4637 2.48007
0.2025 28.0114 2.34778
0.205 26.544 2.21552
0.2075 25.0639 2.08345
0.21 23.5734 1.95172
0.2125 22.0745 1.82046
0.215 20.5696 1.68984
0.2175 19.0608 1.55998
0.22 17.5502 1.43102
0.2225 16.0398 1.3031
0.225 14.5318 1.17635
0.2275 13.0282 1.0509
0.23 11.5308 0.926876
0.2325 10.0417 0.8044
0.235 8.56272 0.683591
0.2375 7.09569 0.564565
0.24 5.64241 0.447435
0.2425 4.20464 0.33231
0.245 2.78409 0.219295
0.2475 1.38242 0.108492
