TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.25458e-07 2.95996e-07
0.0025 2.97617e-06 3.52897e-07
0.005 3.52133e-05 2.11405e-07
0.0075 3.46098e-08 1.22444e-07
0.01 5.35241e-08 2.65935e-07
0.0125 5.01963e-08 3.11417e-07
0.015 2.18505e-08 3.01338e-07
0.0175 1.53215e-08 2.75935e-07
0.02 3.05871e-07 2.69844e-07
0.0225 7.38026e-07 3.67617e-11
0.025 1.22787e-09 4.60523e-11
0.0275 5.76114e-08 1.61644e-10
0.03 1.11742e-06 3.38442e-09
0.0325 4.44112e-06 4.58383e-08
0.035 7.40989e-06 1.50087e-07
0.0375 8.11562e-07 1.30382e-08
0.04 1.86732e-07 1.41053e-07
0.0425 6.25867e-05 4.4618e-07
0.045 4.71375e-05 2.63077e-06
0.0475 0.000451496 3.86125e-07
0.0475003 3.05311e-16 9.61442e-11
0.05 0.131998 1.04197
0.0525 2.92178 1.44089
0.055 4.47188 1.7473
0.0575 6.0418 1.99725
0.06 7.59648 2.20794
0.0625 9.11552 2.38904
0.065 10.5868 2.5466
0.0675 12.0029 2.68472
0.07 13.3594 2.80633
0.0725 14.6537 2.91361
0.075 15.8844 3.00825
0.0775 17.0508 3.09159
0.08 18.1528 3.16473
0.0825 19.1906 3.22856
0.085 20.1646 3.28383
0.0875 21.0756 3.33119
0.09 21.9243 3.37119
0.0925 22.7116 3.40431
0.095 23.4384 3.43098
0.0975 24.1058 3.45158
0.1 24.7149 3.46643
0.1025 25.2666 3.47585
0.105 25.7622 3.48012
0.1075 26.2027 3.47948
0.11 26.5894 3.47417
0.1125 26.9233 3.46441
0.115 27.2057 3.45039
0.1175 27.4377 3.43231
0.12 27.6205 3.41036
0.1225 27.7554 3.38469
0.125 27.8436 3.35547
0.1275 27.8862 3.32285
0.13 27.8845 3.28699
0.1325 27.8398 3.24802
0.135 27.7533 3.20609
0.1375 27.6262 3.16134
0.14 853310 3.11388
0.1425 1.68375e+06 377.335
0.145 831436 3.01137
0.1475 26.7373 2.95657
0.15 26.4262 2.89957
0.1525 26.082 2.84048
0.155 25.7062 2.77941
0.1575 25.2998 2.71649
0.16 24.8642 2.65183
0.1625 24.4007 2.58553
0.165 23.9104 2.51771
0.1675 23.3948 2.44847
0.17 22.855 2.37792
0.1725 22.2923 2.30616
0.175 21.708 2.23331
0.1775 21.1033 2.15946
0.18 20.4794 2.08471
0.1825 19.8376 2.00917
0.185 19.1792 1.93293
0.1875 18.5054 1.8561
0.19 17.8173 1.77876
0.1925 17.1162 1.70102
0.195 16.4034 1.62297
0.1975 15.6799 1.54471
0.2 14.947 1.46632
0.2025 14.2059 1.38789
0.205 13.4576 1.30952
0.2075 12.7034 1.23129
0.21 11.9444 1.15329
0.2125 11.1817 1.0756
0.215 10.4164 0.998306
0.2175 9.64949 0.921488
0.22 8.88217 0.845227
0.2225 8.11543 0.7696
0.225 7.35031 0.694683
0.2275 6.58783 0.620551
0.23 5.82896 0.547277
0.2325 5.07469 0.47493
0.235 4.32596 0.40358
0.2375 3.5837 0.333293
0.24 2.84882 0.264134
0.2425 2.1222 0.196166
0.245 1.4047 0.129449
0.2475 0.697154 0.0640413
