TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000172409 18.2489
0.0025 0.000171674 18.159
0.005 0.000169656 17.9105
0.0075 0.00016625 17.4817
0.01 0.000161704 16.8811
0.0125 0.00015648 16.1184
0.015 0.000151346 15.2038
0.0175 0.000147254 14.1459
0.02 0.00014441 12.9507
0.0225 0.00013971 11.6205
0.025 0.00012304 10.1641
0.0275 7.90254e-05 8.62336
0.03 1.22202e-05 7.11329
0.0325 1.31945e-05 5.80018
0.035 0.000235812 4.63635
0.0375 0.000254684 2.94107
0.04 0.0053708 2.07054
0.0425 0.032575 14.2759
0.045 2.42357 104.767
0.0475 20182.9 11676.4
0.04775 2.77556e-17 1.89973e-08
0.05 1.85641 4.62475
0.0525 0.61239 0.377749
0.055 0.727018 1.94333
0.0575 0.632207 3.07222
0.06 0.530195 4.05651
0.0625 0.446066 4.92392
0.065 0.378201 5.68463
0.0675 0.323002 6.34952
0.07 0.277558 6.92962
0.0725 0.239728 7.43495
0.075 0.207945 7.87417
0.0775 0.181042 8.25463
0.08 0.158125 8.58255
0.0825 0.138501 8.86325
0.085 0.121616 9.10124
0.0875 0.107029 9.30049
0.09 0.0943797 9.46442
0.0925 0.0833725 9.59608
0.095 0.0737654 9.69815
0.0975 0.0653548 9.77305
0.1 0.0579743 9.82296
0.1025 0.0514807 9.84982
0.105 0.0457565 9.85543
0.1075 0.0406991 9.8414
0.11 0.0362242 9.80924
0.1125 0.0322575 9.7603
0.115 0.028738 9.69586
0.1175 0.0256089 9.61709
0.12 0.0228268 9.52507
0.1225 0.020349 9.42081
0.125 0.0181413 9.30526
0.1275 0.0161738 9.1793
0.13 0.0144192 9.04375
0.1325 0.0128536 8.89939
0.135 0.0114573 8.74694
0.1375 0.0102119 8.58709
0.14 0.00910153 8.42048
0.1425 0.00811206 8.24772
0.145 0.00723025 8.06939
0.1475 0.00644558 7.88602
0.15 0.0057483 7.69813
0.1525 0.0051294 7.5062
0.155 0.00458023 7.31069
0.1575 0.0040945 7.11203
0.16 0.00366578 6.91064
0.1625 0.00328812 6.7069
0.165 0.00295648 6.50117
0.1675 0.00266589 6.29381
0.17 0.00241363 6.08515
0.1725 0.00219364 5.8755
0.175 0.00200504 5.66515
0.1775 0.00184223 5.45439
0.18 0.00170557 5.24347
0.1825 0.00158899 5.03265
0.185 0.00149364 4.82217
0.1875 0.00141524 4.61224
0.19 0.00135306 4.40308
0.1925 0.00130499 4.19488
0.195 0.00126974 3.98785
0.1975 0.00124552 3.78214
0.2 0.00123232 3.57794
0.2025 0.00122818 3.3754
0.205 0.00123147 3.17466
0.2075 0.00124242 2.97587
0.21 0.00125938 2.77916
0.2125 0.00128099 2.58466
0.215 0.00130646 2.39247
0.2175 0.00133325 2.20271
0.22 0.00135928 2.01546
0.2225 0.00138222 1.83083
0.225 0.00139631 1.64886
0.2275 0.00139879 1.46963
0.23 0.00138267 1.29316
0.2325 0.00134744 1.11945
0.235 0.00129977 0.948471
0.2375 0.00128847 0.78019
0.24 0.00148719 0.614599
0.2425 0.00239818 0.451936
0.245 0.00492147 0.29325
0.2475 0.00808133 0.141425
