TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.22384e-05 18.9105
0.0025 2.21412e-05 18.8178
0.005 2.18723e-05 18.5614
0.0075 2.14091e-05 18.119
0.01 2.07654e-05 17.5
0.0125 1.99668e-05 16.7153
0.015 1.90675e-05 15.7774
0.0175 1.81939e-05 14.6998
0.02 1.76317e-05 13.4942
0.0225 1.79048e-05 12.1654
0.025 1.9431e-05 10.7001
0.0275 2.05545e-05 9.06033
0.03 1.31978e-05 7.22361
0.0325 1.704e-05 5.36533
0.035 6.4701e-05 4.16723
0.0375 5.53784e-05 4.63586
0.04 6.9866e-05 6.34169
0.0425 22.5174 6.26463
0.045 43276.1 105.376
0.0475 773801 61.0662
0.04775 2.08167e-17 1.87064e-08
0.05 0.12252 10.237
0.0525 0.109184 7.33192
0.055 0.0908057 5.44677
0.0575 0.075675 4.15083
0.06 0.0637651 3.20311
0.0625 0.0543391 2.47881
0.065 0.0467234 1.91006
0.0675 0.0404566 1.45611
0.07 0.0352657 1.09008
0.0725 0.030799 0.793738
0.075 0.0270942 0.551618
0.0775 0.023917 0.353704
0.08 0.0211527 0.191875
0.0825 0.0188067 0.0590425
0.085 0.0167615 0.049773
0.0875 0.0149851 0.138853
0.09 0.0134366 0.211617
0.0925 0.0120818 0.270839
0.095 0.0108924 0.318786
0.0975 0.00984479 0.357313
0.1 0.00892035 0.387953
0.1025 0.00810079 0.41197
0.105 0.00737297 0.430415
0.1075 0.00672554 0.444162
0.11 0.00614707 0.453942
0.1125 0.00562939 0.460366
0.115 0.00516507 0.463948
0.1175 0.00474804 0.465123
0.12 0.0043716 0.464256
0.1225 0.00403276 0.461656
0.125 0.00372528 0.457587
0.1275 0.00344686 0.452272
0.13 0.00319441 0.445903
0.1325 0.00296407 0.438643
0.135 0.00275441 0.430632
0.1375 0.00256338 0.42199
0.14 0.00238819 0.41282
0.1425 0.00222779 0.40321
0.145 0.0020809 0.393239
0.1475 0.00194581 0.382971
0.15 0.00182159 0.372464
0.1525 0.00170684 0.361768
0.155 0.00160164 0.350926
0.1575 0.00150365 0.339975
0.16 0.0014137 0.328948
0.1625 0.00133006 0.317872
0.165 0.00125266 0.306773
0.1675 0.00118049 0.295672
0.17 0.00111401 0.284586
0.1725 0.00105158 0.273533
0.175 0.00099386 0.262526
0.1775 0.0009398 0.251577
0.18 0.000889738 0.240698
0.1825 0.000842364 0.229895
0.185 0.000798562 0.219179
0.1875 0.000757361 0.208554
0.19 0.00071891 0.198029
0.1925 0.000682592 0.187605
0.195 0.00064884 0.17729
0.1975 0.000617368 0.167086
0.2 1.04663e+06 0.156996
0.2025 1.22844e+07 1.02112e+07
0.205 1.02534e+06 0.137168
0.2075 0.000507487 0.127434
0.21 0.000484113 0.117822
0.2125 0.000461734 0.108332
0.215 0.000441111 0.0989678
0.2175 0.000420548 0.0897281
0.22 0.000401476 0.0806183
0.2225 0.000382879 0.0716421
0.225 0.000363553 0.0628116
0.2275 0.000344424 0.054146
0.23 0.000322905 0.0456786
0.2325 0.000299859 0.0374645
0.235 0.000271696 0.0295868
0.2375 0.000239805 0.0221714
0.24 0.000201215 0.0153909
0.2425 0.00015679 0.00947472
0.245 0.000106413 0.00471033
0.2475 5.35105e-05 0.00143164
