TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.69253e-08 2.67531e-07
0.0025 1.6389e-08 2.6215e-07
0.005 1.54615e-08 2.47491e-07
0.0075 1.39197e-08 2.23064e-07
0.01 1.20399e-08 1.90713e-07
0.0125 9.68596e-09 1.52741e-07
0.015 7.16767e-09 1.118e-07
0.0175 4.5915e-09 7.06542e-08
0.02 2.5084e-09 3.19842e-08
0.0225 2.41888e-06 1.85827e-09
0.025 6.03776e-05 2.50769e-07
0.0275 0.000458588 3.45355e-06
0.03 0.00120097 1.86807e-05
0.0325 0.00036291 4.24688e-05
0.035 0.00134351 3.24278e-05
0.0375 0.000292763 9.11799e-06
0.04 0.00299205 2.94382e-05
0.0425 1.54371e-05 3.08475e-05
0.045 0.00406182 6.22687e-05
0.0475 0.000997453 0.000976626
0.0475003 1.94289e-16 4.08436e-11
0.05 0.132948 0.445718
0.0525 2.05308 0.61578
0.055 3.04253 0.746016
0.0575 4.02531 0.851882
0.06 4.9827 0.940758
0.0625 5.90352 1.01679
0.065 6.781 1.08257
0.0675 7.61102 1.13986
0.07 8.39116 1.18993
0.0725 9.12003 1.23371
0.075 9.797 1.27193
0.0775 10.4219 1.30518
0.08 10.995 1.33394
0.0825 11.5169 1.35859
0.085 499618 1.37948
0.0875 986667 633.73
0.09 486977 1.41104
0.0925 13.1087 1.4222
0.095 13.3884 1.43053
0.0975 13.6236 1.43621
0.1 13.8157 1.43941
0.1025 13.9663 1.44027
0.105 14.0772 1.43891
0.1075 14.15 1.43547
0.11 14.1866 1.43006
0.1125 14.1889 1.42279
0.115 14.1587 1.41375
0.1175 14.098 1.40305
0.12 14.0089 1.39078
0.1225 13.8931 1.37701
0.125 13.7528 1.36185
0.1275 13.5896 1.34535
0.13 13.4053 1.32761
0.1325 13.2018 1.30868
0.135 12.9806 1.28865
0.1375 12.7434 1.26758
0.14 12.4917 1.24552
0.1425 12.227 1.22256
0.145 11.9508 1.19873
0.1475 11.6643 1.17411
0.15 11.3689 1.14875
0.1525 11.0658 1.1227
0.155 10.7561 1.09602
0.1575 10.4409 1.06875
0.16 10.1212 1.04094
0.1625 9.79802 1.01265
0.165 9.47223 0.983921
0.1675 9.14466 0.954793
0.17 8.81609 0.925313
0.1725 8.48724 0.895523
0.175 8.15877 0.865465
0.1775 7.83129 0.835177
0.18 7.50536 0.8047
0.1825 7.18148 0.77407
0.185 6.8601 0.743324
0.1875 6.54165 0.712498
0.19 6.22647 0.681625
0.1925 5.9149 0.65074
0.195 5.60722 0.619874
0.1975 5.30366 0.589059
0.2 5.00443 0.558325
0.2025 4.7097 0.527703
0.205 4.4196 0.49722
0.2075 4.13424 0.466904
0.21 3.8537 0.436782
0.2125 3.57802 0.40688
0.215 3.30723 0.377223
0.2175 3.04133 0.347835
0.22 2.78029 0.318741
0.2225 2.52409 0.289962
0.225 2.27266 0.261521
0.2275 2.02594 0.233439
0.23 1.78383 0.205736
0.2325 1.54624 0.178433
0.235 1.31307 0.151547
0.2375 1.0842 0.125099
0.24 0.859506 0.0991042
0.2425 0.638873 0.0735811
0.245 0.42217 0.0485456
0.2475 0.209268 0.0240135
