TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 739.437 26.8674
0.0025 75437.2 75155.9
0.005 69.3199 26.402
0.0075 0.00118065 25.8105
0.01 0.00115345 24.9795
0.0125 0.0011175 23.9208
0.015 0.00107241 22.6488
0.0175 0.00101791 21.1809
0.02 0.000953908 19.5377
0.0225 0.000880617 17.7435
0.025 0.000798559 15.8256
0.0275 0.000708449 13.8144
0.03 0.000611019 11.7431
0.0325 0.000507627 9.64725
0.035 0.000403899 7.56397
0.0375 0.000296203 5.52914
0.04 0.000452914 3.57988
0.0425 27.7205 2.4545
0.045 64495.4 95.2634
0.0475 773658 54.9693
0.04775 3.46945e-17 1.65676e-08
0.05 3.55866 14.97
0.0525 3.50923 12.0616
0.055 3.1249 9.68274
0.0575 2.69598 7.88523
0.06 2.30794 6.52209
0.0625 1.97801 5.46766
0.065 1.70262 4.63464
0.0675 1.47326 3.96419
0.07 1.28148 3.41622
0.0725 1.12015 2.96268
0.075 0.983553 2.58337
0.0775 0.867191 2.26337
0.08 0.767514 1.99138
0.0825 0.681701 1.75867
0.085 0.607491 1.55841
0.0875 0.543053 1.38514
0.09 0.486888 1.2345
0.0925 0.437766 1.10294
0.095 0.394661 0.987564
0.0975 0.35672 0.885984
0.1 0.323224 0.796233
0.1025 0.293569 0.716671
0.105 0.267243 0.645928
0.1075 0.243807 0.582852
0.11 0.222893 0.526472
0.1125 0.204181 0.475964
0.115 0.187398 0.430626
0.1175 0.172313 0.389856
0.12 0.15872 0.353138
0.1225 0.146447 0.320024
0.125 0.135339 0.290126
0.1275 0.125268 0.263107
0.13 0.116117 0.238669
0.1325 0.107788 0.216553
0.135 0.100192 0.196528
0.1375 0.0932526 0.178392
0.14 0.0869023 0.161962
0.1425 0.081082 0.147078
0.145 0.0757389 0.133595
0.1475 0.0708264 0.121384
0.15 0.0663037 0.110327
0.1525 0.0621337 0.100322
0.155 0.0582854 0.0912715
0.1575 0.0547295 0.0830915
0.16 0.0514434 0.0757047
0.1625 0.0484084 0.0690423
0.165 0.0456086 0.0630445
0.1675 0.042883 0.0576607
0.17 0.0404743 0.0528125
0.1725 0.0382175 0.0484609
0.175 0.0361091 0.0445664
0.1775 0.0341388 0.0410908
0.18 0.0323001 0.0379985
0.1825 0.0305842 0.0352569
0.185 0.0289797 0.0328364
0.1875 0.0274812 0.0307099
0.19 0.0260799 0.0288535
0.1925 0.0247667 0.0272454
0.195 0.0235398 0.0258659
0.1975 0.0223873 0.024698
0.2 0.0213073 0.0237259
0.2025 0.0202934 0.0229357
0.205 0.0193366 0.022315
0.2075 0.0184322 0.0218517
0.21 0.0175714 0.0215336
0.2125 0.0167443 0.0213478
0.215 0.015937 0.0212783
0.2175 0.0151944 0.0213047
0.22 0.0144018 0.0214124
0.2225 0.0135976 0.021567
0.225 0.0127623 0.0217244
0.2275 0.0118732 0.0218269
0.23 0.0109112 0.0217991
0.2325 0.00985538 0.0215441
0.235 0.0086928 0.0209404
0.2375 0.00741799 0.0198396
0.24 0.00603609 0.0180662
0.2425 0.00456542 0.0154202
0.245 0.00303775 0.0116817
0.2475 0.00149913 0.00661909
