TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.28797e-10 8.59812e-12
0.0025 4.09175e-09 1.70872e-11
0.005 2.97646e-08 1.54099e-10
0.0075 2.41717e-07 1.43005e-09
0.01 1.7921e-06 1.21297e-08
0.0125 1.12202e-05 8.78865e-08
0.015 5.60827e-05 5.20749e-07
0.0175 0.000210915 2.42231e-06
0.02 0.000546596 8.42273e-06
0.0225 0.000808703 2.04044e-05
0.025 0.000253685 3.05653e-05
0.0275 0.000746254 2.26883e-05
0.03 0.000108228 9.08726e-06
0.0325 0.000171687 1.43652e-05
0.035 0.000366692 7.20174e-06
0.0375 0.00209763 2.79784e-06
0.04 1.16947e-05 5.35521e-06
0.0425 1.67122e-05 7.5102e-05
0.045 0.000537017 0.000269408
0.0475 0.00845321 0.000885777
0.0475003 1.08941e-15 1.50619e-10
0.05 0.0152641 1.64688
0.0525 1.92185 2.27953
0.055 2.91513 2.76651
0.0575 3.91927 3.16476
0.06 4.91345 3.50136
0.0625 5.88542 3.79151
0.065 6.82781 4.04469
0.0675 7.73615 4.26731
0.07 8.60767 4.46394
0.0725 9.44071 4.63799
0.075 10.2343 4.79209
0.0775 10.9879 4.92832
0.08 11.7015 5.04839
0.0825 12.3749 5.15367
0.085 13.0085 5.24534
0.0875 13.6025 5.32441
0.09 14.1572 5.39171
0.0925 14.6733 5.44801
0.095 15.1511 5.49395
0.0975 15.5912 5.53013
0.1 625107 5.55706
0.1025 1.23452e+06 2717.57
0.105 607641 5.58504
0.1075 16.9863 5.58691
0.11 17.2468 5.5812
0.1125 17.4734 5.56824
0.115 17.6667 5.54836
0.1175 17.8274 5.52184
0.12 17.9561 5.48898
0.1225 18.0537 5.45004
0.125 18.1209 5.40528
0.1275 18.1583 5.35494
0.13 18.1667 5.29925
0.1325 18.1468 5.23846
0.135 18.0995 5.17277
0.1375 18.0255 5.10241
0.14 17.9255 5.02758
0.1425 17.8004 4.94849
0.145 17.651 4.86534
0.1475 17.4779 4.77833
0.15 17.2821 4.68766
0.1525 17.0643 4.5935
0.155 16.8253 4.49606
0.1575 16.566 4.39551
0.16 16.2872 4.29204
0.1625 15.9897 4.18584
0.165 15.6742 4.07707
0.1675 15.3417 3.96592
0.17 14.9929 3.85255
0.1725 14.6287 3.73716
0.175 14.2499 3.61989
0.1775 13.8573 3.50093
0.18 13.4518 3.38045
0.1825 13.034 3.25859
0.185 12.605 3.13554
0.1875 12.1654 3.01146
0.19 11.7162 2.88649
0.1925 11.258 2.7608
0.195 10.7917 2.63455
0.1975 10.3181 2.50789
0.2 9.838 2.38098
0.2025 9.35213 2.25395
0.205 8.86129 2.12696
0.2075 8.36625 2.00015
0.21 7.86776 1.87367
0.2125 7.36657 1.74765
0.215 6.86342 1.62224
0.2175 6.35904 1.49757
0.22 5.85414 1.37376
0.2225 5.34944 1.25095
0.225 4.84563 1.12927
0.2275 4.34339 1.00884
0.23 3.84339 0.889775
0.2325 3.3463 0.772199
0.235 2.85275 0.656225
0.2375 2.36337 0.541963
0.24 1.87879 0.429521
0.2425 1.39961 0.319005
0.245 0.926403 0.210514
0.2475 0.459747 0.104148
