TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000143033 24.7597
0.0025 0.00014252 24.6433
0.005 0.000141092 24.3212
0.0075 0.000138591 23.7645
0.01 0.000135012 22.9836
0.0125 0.000130343 21.9906
0.015 0.000124577 20.8004
0.0175 0.000117718 19.4304
0.02 0.00010979 17.9014
0.0225 0.000100849 16.2368
0.025 9.09924e-05 14.463
0.0275 8.03595e-05 12.6088
0.03 6.91002e-05 10.705
0.0325 5.71719e-05 8.78344
0.035 4.38686e-05 6.87795
0.0375 3.04015e-05 5.02724
0.04 0.000234524 3.26916
0.0425 25.8237 2.63728
0.045 55306 99.2304
0.0475 773787 57.3955
0.04775 1.59595e-16 1.71841e-08
0.05 0.450905 16.3222
0.0525 0.44761 13.3594
0.055 0.398173 10.8643
0.0575 0.343598 8.92973
0.06 0.294673 7.42475
0.0625 0.253261 6.23285
0.065 0.218758 5.2718
0.0675 0.190117 4.48546
0.07 0.166416 3.83532
0.0725 0.146415 3.29495
0.075 0.126994 2.84463
0.0775 0.11261 2.46016
0.08 0.100257 2.13153
0.0825 0.0893546 1.85068
0.085 0.0797852 1.61021
0.0875 0.0714152 1.40376
0.09 0.0640922 1.22599
0.0925 0.0576694 1.07248
0.095 0.052021 0.939602
0.0975 0.047039 0.824304
0.1 0.0426312 0.724053
0.1025 0.0387217 0.636717
0.105 0.0352441 0.5605
0.1075 0.0321442 0.49388
0.11 0.0293736 0.435563
0.1125 708380 0.384447
0.115 3.15359e+06 1.75771e+06
0.1175 688697 0.300176
0.12 0.0208517 0.265516
0.1225 0.0192199 0.235008
0.125 0.0177428 0.208134
0.1275 0.0164041 0.184445
0.13 0.0151879 0.163553
0.1325 0.0140823 0.145118
0.135 0.0130739 0.128847
0.1375 0.0121547 0.114482
0.14 0.0113136 0.1018
0.1425 0.0105449 0.0906037
0.145 0.00983829 0.0807233
0.1475 0.00919185 0.0720061
0.15 0.00859581 0.0643219
0.1525 0.00804836 0.057553
0.155 0.00754356 0.0515979
0.1575 0.00707752 0.0463668
0.16 0.00664796 0.0417801
0.1625 0.00625041 0.0377696
0.165 0.00587888 0.0342752
0.1675 0.00553781 0.0312355
0.17 0.00522146 0.0286039
0.1725 0.00492657 0.0263397
0.175 0.00465267 0.0244043
0.1775 0.00439735 0.0227644
0.18 0.00415903 0.0213898
0.1825 0.00393776 0.0202533
0.185 0.00373014 0.0193319
0.1875 0.00353676 0.0186042
0.19 0.00335567 0.0180513
0.1925 0.00318545 0.0176564
0.195 0.00302641 0.0174038
0.1975 0.00287895 0.0172795
0.2 0.00273861 0.0172748
0.2025 0.00260648 0.0173778
0.205 0.00248303 0.0175776
0.2075 0.00236494 0.0178655
0.21 0.00225387 0.0182307
0.2125 0.00214773 0.0186635
0.215 0.00204422 0.0191512
0.2175 0.00194367 0.0196773
0.22 0.001843 0.0202216
0.2225 0.00174113 0.0207539
0.225 0.00163398 0.0212348
0.2275 0.00152086 0.0216086
0.23 0.00139731 0.021803
0.2325 0.00126132 0.0217211
0.235 0.00111138 0.0212398
0.2375 0.000947563 0.0202083
0.24 0.00077353 0.018448
0.2425 0.000598988 0.0157631
0.245 0.000400912 0.0119542
0.2475 0.000197612 0.00678245
