TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00591455 19.7388
0.0025 0.00588883 19.6425
0.005 0.00581785 19.3761
0.0075 0.00569485 18.9164
0.01 0.00552172 18.2731
0.0125 0.00530116 17.4579
0.015 0.00503774 16.4842
0.0175 0.0047398 15.368
0.02 139.728 14.1264
0.0225 12330 12094.5
0.025 111.693 11.3367
0.0275 0.00390576 9.81372
0.03 0.00532441 8.19548
0.0325 0.0147255 6.34707
0.035 0.0467824 3.42987
0.0375 0.0122334 3.35487
0.04 0.683114 8.17337
0.0425 0.365163 50.2686
0.045 1.84195 83.2489
0.0475 49.5535 47.0167
0.04775 2.77556e-17 1.36209e-08
0.05 36.9436 5.16376
0.0525 30.0807 5.82014
0.055 23.2261 4.48623
0.0575 18.1604 2.54996
0.06 14.5142 0.520928
0.0625 11.8276 1.41675
0.065 9.88638 3.20216
0.0675 7.88295 4.82854
0.07 6.77678 6.27548
0.0725 5.72159 7.56888
0.075 4.86291 8.72095
0.0775 4.1451 9.74498
0.08 3.53992 10.6531
0.0825 3.02615 11.4561
0.085 2.58747 12.1635
0.0875 2.21109 12.784
0.09 1.88683 13.3251
0.0925 1.60649 13.7933
0.095 1.3634 14.1948
0.0975 1.15207 14.5348
0.1 0.967958 14.8182
0.1025 0.807293 15.0494
0.105 0.6669 15.2321
0.1075 0.544108 15.3701
0.11 0.436653 15.4667
0.1125 0.342605 15.5247
0.115 0.260316 15.547
0.1175 0.188365 15.536
0.12 0.125534 15.4942
0.1225 0.0707582 15.4238
0.125 0.0231199 15.3267
0.1275 0.0181855 15.2048
0.13 0.0538614 15.06
0.1325 0.0845262 14.8938
0.135 0.110724 14.7078
0.1375 0.132936 14.5035
0.14 0.151587 14.2823
0.1425 0.167058 14.0454
0.145 0.179683 13.794
0.1475 0.189765 13.5294
0.15 0.197571 13.2525
0.1525 0.203344 12.9646
0.155 0.207295 12.6664
0.1575 0.209624 12.359
0.16 0.210502 12.0433
0.1625 0.210087 11.72
0.165 0.20852 11.39
0.1675 0.20593 11.0541
0.17 0.202432 10.7129
0.1725 0.198128 10.3671
0.175 0.193115 10.0175
0.1775 0.187473 9.66462
0.18 0.18128 9.30904
0.1825 0.174605 8.95135
0.185 0.167504 8.59209
0.1875 0.160034 8.23177
0.19 0.15224 7.87089
0.1925 0.144161 7.50991
0.195 0.135832 7.14928
0.1975 0.127283 6.78943
0.2 0.118535 6.43077
0.2025 0.109605 6.07368
0.205 0.100509 5.71855
0.2075 0.091256 5.36574
0.21 0.0818539 5.01559
0.2125 0.0723155 4.66844
0.215 0.062656 4.32461
0.2175 0.0529013 3.98442
0.22 0.043101 3.64818
0.2225 0.0333344 3.31617
0.225 0.0237237 2.98868
0.2275 0.0144544 2.66596
0.23 0.00578964 2.34826
0.2325 0.0019234 2.03578
0.235 0.00825918 1.7287
0.2375 0.0127321 1.42712
0.24 0.0148891 1.13108
0.2425 0.0144193 0.840539
0.245 0.0113422 0.555345
0.2475 0.00617469 0.275266
